10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 970283
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 696832
5 18595
9 64277
17 3389359
513 1842710
6 24404
18 4265954
66 967555
12 1810
132 21626
264 19075
48 4523930
7 20155
11 34964
19 3099485
67 695086
515 597980
13 1623
21 807319
133 17809
517 15208
25 242475
265 18033
521 55459
49 3389359
529 2916445
14 943
22 1183193
70 23027
134 23781
50 4265954
82 4090411
140 1804
268 1804
15 648
23 951174
71 19165
135 19565
519 16657
27 150659
75 34865
267 7525
523 29553
51 3099485
83 2970597
531 2722561
579 596294
29 38146
141 1617
269 1617
525 1269
53 807319
149 803613
533 725821
645 14647
57 242475
281 156954
537 209837
777 17478
561 2916445
30 42329
78 851
142 934
270 936
54 1183193
86 1096002
150 1179449
198 22404
114 4090411
396 1801
31 25637
79 629
143 639
271 641
527 232
55 951174
87 886106
151 947589
535 863222
199 18575
583 15685
647 16186
59 150659
91 139380
283 79107
539 118195
331 7427
587 29462
779 6883
115 2970597
563 2722561
595 2594694
61 38146
157 38113
285 38048
541 24563
397 1614
653 1266
781 1265
181 803613
565 725821
661 722753
313 156954
569 209837
793 138660
62 42329
94 37071
158 42251
286 42248
206 842
334 844
398 932
118 1096002
182 1179449
214 1092258
63 25637
95 24937
159 25559
287 25556
543 8379
207 620
335 622
591 221
399 637
655 225
783 227
119 886106
183 947589
567 863222
215 882521
599 798731
663 860031
711 15214
123 139380
315 79107
571 118195
347 67830
603 107166
795 57283
843 6793
627 2594694
189 38113
317 38048
573 24563
413 38024
669 24540
797 24474
909 1263
693 722753
825 138660
126 37071
190 42251
318 42248
222 36993
350 36990
414 42179
462 840
246 1092258
127 24937
191 25559
319 25556
575 8379
223 24859
351 24856
607 7929
415 25487
671 8310
799 8307
463 618
719 214
847 216
911 223
247 882521
631 798731
695 860031
727 795540
379 67830
635 107166
827 57283
859 46256
445 38024
701 24540
829 24474
925 24451
254 36993
382 36990
446 42179
478 36921
255 24859
383 24856
639 7929
447 25487
703 8310
831 8307
479 24787
735 7860
863 7857
927 8238
975 212
759 795540
891 46256
957 24451
510 36921
511 24787
767 7860
895 7857
959 8238
991 7788
1023 7788
