9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 72957
9 128675
65 174146
130 8513290
258 2728943
12 11362
20 94628
40 152910
7 1747587
11 1789483
67 2723676
131 7407936
259 2206881
13 8454
21 72368
69 21160
41 128521
73 22427
386 217028
28 10754
44 10677
15 257469
23 1701869
71 458157
135 343905
263 107905
43 1777288
75 320661
139 454695
267 130872
195 589799
323 174567
387 199203
29 8107
45 8064
77 3702
85 20975
105 22412
60 10593
31 227408
47 224869
79 106526
143 50332
271 13427
87 454538
151 336514
279 106396
199 92452
327 29999
391 7069
107 320241
171 452440
299 130352
203 85737
331 20063
395 8398
451 13609
61 8003
93 3554
109 3537
63 218529
95 97810
159 46396
287 12815
111 97321
175 45811
303 12509
207 19643
335 5156
399 559
215 92158
343 29758
407 7031
455 1921
235 85705
363 20041
427 8376
459 1142
125 3534
127 97117
191 44745
319 12325
223 19076
351 5007
415 546
239 19085
367 5001
431 531
463 175
471 1913
491 1141
255 19028
383 4983
447 519
479 171
495 173
511 170
1 2004612
2 36244344
4 95644
8 153131
16 1
32 1
64 3
128 961555
256 1
