10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 18295
819 1455298674
416 219706
162 8953479
375 1237212
160 223586
887 28901025
895 13945
776 14345
256 2448493
787 101066623
279 718439
800 34820888
1008 4051803
274 32777742
550 37452308
870 37432399
3 17580421
519 3008187
523 158198
751 2310
826 1454197
807 29899606
894 19044
608 34863638
736 4259200
798 3837
514 215765477
418 8928535
872 40731
952 1897
7 791175
35 39224280
739 197609763
784 3978648
619 965382
278 1525310
672 4259200
674 420439183
374 2070249
682 252448
546 3101350543
742 4536865
435 3919370
486 222408
747 124081
8 2
438 190027
231 131640
814 34960
520 14374
434 8203665
515 109264909
370 71478902
886 35476328
746 252448
352 2570330
99 39224280
38 2444114
946 413271732
818 3009710199
288 2570330
1015 3712807
371 35186944
771 109131773
422 222408
879 20793
779 158066
498 8203665
499 3919370
831 13945
1006 3488
1 1739579
290 80005710
875 965159
880 32491739
1018 188328
423 130668
930 420411389
419 4255540
64 2
230 224221
998 4534712
943 2310
934 4534712
39 1391829
802 3101027009
226 8953479
994 420411389
518 4525370
310 2070249
795 70637
687 2310
768 4497115
890 1454197
16 3
882 3009710199
618 1949601
680 4039
792 4299
955 89436
128 13902
794 132227
944 4051803
803 1497741913
679 3785155
487 130668
614 37452308
931 197592678
1011 194365252
224 223586
1022 2073
866 3101027009
935 3783284
480 219706
1014 4400645
743 3785155
999 3783284
623 20803
791 2788916
262 1683007
32 2609129
432 185931
551 29914229
686 3488
34 80274241
615 29914229
311 1237212
503 117864
867 1497741913
808 40731
98 80274241
291 39112434
2 36244344
947 194365252
1000 4037
675 197609763
1010 413271732
304 2146391
166 224221
951 3712807
871 29899606
103 1391829
547 1497922750
526 11125
555 965382
552 40773
96 2609129
6 1703543
830 19044
294 2427788
799 2211
939 124077
811 965159
482 8928535
744 4039
1023 1585
559 20803
439 117864
295 1382272
827 709140
1016 1897
775 2999541
611 1497922750
272 2244948
938 252444
359 1382272
1007 2310
275 15932114
936 4037
816 32491739
806 37432399
950 4400645
259 17403937
1002 252444
995 197592678
891 709140
102 2444114
928 4247357
824 18295
878 34960
558 34978
258 35825856
554 1949601
522 298091
1019 89436
610 3101350543
954 188328
823 28901025
483 4255540
778 297858
750 3488
738 420439183
544 34863638
4 1
306 71478902
163 4263600
502 190027
774 4511556
782 11108
1003 124077
810 1949231
622 34978
496 185931
864 34820888
512 4523930
874 1949231
263 782294
368 2146391
783 5127
358 2427788
527 5135
958 2073
942 3488
227 4263600
307 35186944
815 20793
992 4247357
883 1455298674
770 215524431
822 35476328
678 4536865
355 39112434
167 131640
616 40773
683 124081
790 4073126
354 80005710
959 1585
786 199147139
