14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 69768
11551 20383
13691 30578
5131 835220
15822 3429
5554 32691
13599 517766
14298 20521
8046 1382
13391 21749917
7518 19621
3151 691853
11598 9374
9487 412954
5495 1722899
202 272646
3076 2662308
5359 17356619
11470 784703
5266 3256864
1495 3886380
5334 167477058
7350 1236485
3542 71279
4130 135261
9930 2475721
20 4536141
13322 1382085
4128 135826
9563 116016
7262 1598256
7334 391952
7318 1642207
13663 1034908
13758 387494
5590 2091990
1167 31727570
1738 2499674
1166 52516569
1491 216264
7471 1490
13610 10799
15374 261719
15550 583827
3103 1598386
5243 1599524
5703 21152306
5410 23670
5206 209912477
7270 896001
15951 144980
8266 322696
15839 11077
7431 6473
11727 4447
9295 45474564
7239 840880
9243 3707670
5751 40392470
16079 130336
5282 1982304
6134 664391
9290 6553346
13386 2633543
3422 38893
12392 100101
5567 380503
5259 773865
7342 239187
1239 189436368
5958 347548
7575 16557
1055 95526801
5170 2602351
9931 1376024
7630 3973
14318 80991
15854 2987
2308 404
1367 6675004
5450 30385
11294 2084271
5183 26896737
6007 789097
5191 45931541
5275 1103226
15614 1061346
16383 4083
1027 10834602
4266 47394
5975 1292188
9551 607838
5346 3837170
3550 23989
7606 13582
13615 105015
1858 90310
5458 126534
7798 1460637
12872 69780
8175 853
13694 858919
5459 110886
3079 1881866
5150 52455808
9695 1661002
3406 10237
5582 270491
2014 793402
15662 2094
7254 4485156
16351 4851
5630 793600
5227 1132791
15759 1254
7799 1129278
13695 795528
5702 36565553
7590 3651
5307 838710
1119 130207802
8047 1078
7751 385894
13471 26114803
11407 397186
9550 690115
5963 11581
9498 89416
10059 31165
5475 39832
5431 863683
13646 294231
1291 56722
7902 526546
5626 33673
3655 749998
13802 18345
8190 4443
9802 2882111
5538 20560
7550 16206
1747 3629290
7495 13066
6110 397126
9246 141082294
13354 1013490
13662 1110908
3167 2258635
5534 511590
5190 79207725
1867 31389
5711 9649522
7326 815601
7519 16566
7887 130537
3086 748811
9691 104399
5298 2245609
3798 2397877
13546 1748663
14027 577843
9807 19697521
5154 2197004
1490 252164
5159 17015584
5875 1137304
16127 306936
5879 33605886
11550 23452
5255 20257732
13675 17513
5706 1178508
3535 4790
13518 33238529
5886 26513069
16223 6894
1863 749152
714 123823
13387 1438632
7783 278044
1427 266122
1751 84166115
11358 2987643
1995 27726
13439 43068619
1226 5914131
14190 93393
8031 7094
3294 2670204
16 901343
11726 6239
5831 18225300
1619 4618268
16350 5265
13502 33693953
1486 588716
16206 1726
6135 615924
3093 8344494
13947 623062
1159 95022534
13915 919162
9435 4626415
5262 19420603
3092 10632250
8030 7743
14202 14910
5482 21060
7191 1733962
4194 269492
15503 159000
5158 29022347
15567 301632
5219 2199054
1410 223457
7486 9126
7647 11599
9370 5442335
5274 1772849
15502 238510
5338 3299303
9502 1556966
4834 108868
3926 82286
1883 52472
1183 83353486
10206 785365
5843 1713531
4096 232464
9631 1095247
72 330532
15774 7097
3479 130415
13659 45017
7462 5449
1874 148798
5586 101199
6006 846432
13342 46525944
7511 66865
7439 1820
3334 48865
11614 36280
5507 28382
5382 383790
5247 47848484
1859 80825
1375 2296698
14331 12424
5474 45308
5390 175264
6091 10351
32 1
7615 5414
11983 215867
6098 47396
12111 3080
7271 620583
13786 45418
6130 28680
3791 218182
1627 2328034
8158 5265
7566 2489
10207 712137
13614 121525
15791 1079
1094 157434447
5358 29090801
7175 425708
7206 463430
5611 17173
9935 16482234
5574 574347
16094 522804
5203 4513386
1095 90724877
13674 19860
7534 4260
5607 365566
5278 47454338
13759 351312
13722 23482
7374 493404
15758 1992
13499 730408
13594 25683
12127 13790
15438 493412
9626 80717
1622 197393656
3398 37250
256 55197
66 908663
1110 434382098
5130 1490460
7310 274890
15838 12954
13434 2411866
12906 45308
1242 7807153
13818 31850
14026 1063332
14078 26379374
5451 27091
1310 1643094
13742 107551
5411 20885
2011 46906
5982 498163
1115 5437049
8022 32850
5251 1499602
12238 2259
6119 164241
9562 131798
13707 12472
4062 8309
13407 55521690
13402 3401433
15470 406620
4704 127371
7494 15195
1366 7251925
6114 17295
16110 153450
1411 205579
2015 719616
5955 31769
1296 388407
14286 106431
5699 1557301
7639 32604
13582 154872
7222 1686377
13823 685627
1610 2911267
5866 746291
1050 6368436
8055 19527
5199 23321161
13550 26632456
586 150531
5174 73956722
13451 702615
5291 599644
11982 318990
5994 8379
5146 1923676
5562 18295
10058 34820
7214 255938
6095 97565
9358 49130084
1435 73928
15439 334677
8 328905
1742 27787395
1158 168440898
3663 276286
7567 1417
5194 2770846
3278 857258
1038 59685070
5999 86240
5223 33163946
5575 518237
5555 28273
15647 7836
5283 1037179
15406 219052
2 2354987
15486 1175543
260 38280
13903 9615240
7263 1125805
7190 2276417
1231 41136838
15487 837108
14042 1395001
5226 2027259
5198 38943417
1281 257283
5710 16167532
5366 121700741
6122 7692
1498 121809
7527 8422
6107 18572
7343 155278
7807 346116
11535 4818
11743 18364
5371 1497346
7646 14166
13791 830712
