10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 750
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 31432
12 80274241
36 4384
68 1274246
264 17580421
520 316118
7 34821827
11 215525346
19 31360
131 518467
13 80009302
37 4303
69 1264787
133 423939
137 3048114
265 17404869
521 313701
14 3101350543
22 230659
38 65102
70 26443187
26 1443166
266 109264909
522 1859874
44 141407
76 47470011
268 39224280
524 795689
100 2023
776 70078
15 3101029508
23 230542
39 65058
71 26426989
135 2329149
27 1441983
139 16377292
267 109132396
523 1858208
147 7095
45 140543
77 47416467
141 8526808
269 39114400
525 793968
101 1992
165 932
197 200504
393 1471823
649 27172
777 69525
30 20975821
46 5362941
78 2494722921
270 1497922750
526 24400253
54 429
86 171526
102 51343
282 699968
538 13653
778 744744
108 84317
300 65546
556 1313
332 23471801
588 439345
780 266006
31 20973343
47 5362827
79 2494624875
143 91316810
271 1497743772
527 24397010
55 429
87 171492
151 22139
103 51329
167 3651
199 1430426
155 155522
283 699346
539 13641
395 8065150
651 152585
779 743909
109 83989
173 14963
301 65215
557 1313
205 4191439
333 23446980
589 439012
397 3925490
653 83412
781 265530
229 365
905 5925
62 38190
94 16636712
286 9807218
542 173898
110 3950813
302 2681841
558 31588
334 1210021262
590 18868939
782 12348462
118 306
794 5042
364 40579
620 703
812 538
844 166579
63 38190
95 16635830
159 753004
287 9805747
543 173871
111 3950813
175 157991
303 2681748
559 31588
207 57088629
335 1209964419
591 18867733
399 42443239
655 867517
783 12346303
119 306
183 36
215 12692
231 2036
411 72602
667 1410
795 5035
907 46842
237 6450
365 40458
621 703
429 6807
685 94
813 538
461 1904100
717 37060
845 166431
909 21360
126 25883
318 18268
574 250
350 7819158
606 132674
798 82868
366 2062347
622 19667
814 17634
846 9998933
876 265
127 25883
191 2215
319 18268
575 250
223 457766
351 7818630
607 132665
415 330199
671 7145
799 82848
239 107464
367 2062347
623 19667
431 74059
687 840
815 17634
463 25943190
719 511054
847 9998056
911 295931
247 21
923 331
493 2996
749 21
877 265
941 28
973 10475
382 12945
638 149
830 135
862 66617
878 9972
255 1206
383 12945
639 149
447 1007
703 10
831 135
479 199183
735 4169
863 66608
927 1888
495 50598
751 246
879 9972
943 316
975 183648
1005 6
894 74
511 525
767 5
895 74
959 4
991 1168
1007 108
1023 2
