11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 1292
1340 20496993
1296 2550483
1533 6700
1860 507
1879 510
1138 756
1108 570
1532 6700
1871 270
1436 27532457
1878 510
1072 177103
1142 570
1136 756
1399 10313
1462 30343103
132 4523930
1869 270
1932 863783
1806 855966
768 1703543
1852 663229
2046 274
113 1292
1798 1177691
1024 451569
1913 304
1909 510
1270 570
1884 274
1139 756
1525 10313
1026 439726
1107 756
1885 274
1854 657878
1864 309
1989 507
1914 304
1999 270
32 1
1346 10259
1040 179224
1363 10099
1915 304
1820 830553
1354 6507
1910 510
1493 10313
1294 24591814
1237 570
1158 1119482
1802 186083
1332 30583827
1527 10313
1044 1021078
1220 567
1396 10313
1996 270
1140 570
1352 6507
1486 6613
1468 20496993
1370 6409
2005 510
1371 6409
1919 274
1298 2507675
1221 567
2039 510
1904 482
48 776188
1796 1194368
1859 488
1204 870149
1369 6409
1236 570
1866 309
1366 10313
1360 10099
1874 482
1393 10099
1863 507
2038 510
1842 130190
1430 40709091
1804 863783
1330 2404127
1865 309
1095 567
2015 274
1359 6613
2012 274
1502 6700
1106 756
1911 510
2036 510
1302 40709091
1492 10313
1222 567
1088 767
1535 6700
1534 6700
1998 270
1487 6613
1143 570
1300 40985841
4 4523930
1367 10313
112 1292
1470 20364076
1912 304
1364 10313
1091 767
1812 1103638
1105 756
1942 1088941
1850 84500
1844 920650
1876 510
1881 304
1870 270
1414 37209612
81 1292
1030 1119482
1857 488
2044 274
1395 10099
16 782326
1882 304
1934 855966
1974 908897
1926 1177691
1094 567
1412 37534484
2006 510
1503 6700
1308 27532457
256 36244344
1374 6700
1980 663229
264 17580421
1286 37209612
8 1739579
1908 510
1403 6409
1042 172766
1338 1516008
1420 24771765
1428 40985841
64 1323
1460 30583827
1438 27375009
1373 6700
1479 10200
1917 274
1940 1103638
1873 482
1422 24591814
1484 6613
1816 87750
1093 567
1906 482
1990 507
1345 10259
1288 3090813
1840 132935
1074 170843
1794 319871
1495 10313
1814 1088941
2037 510
1982 657878
2047 274
1292 24771765
2004 510
2013 274
1856 488
1394 10099
1918 274
1848 85664
1361 10099
2007 510
1880 304
2 3
1405 6700
1392 10099
1477 10200
1111 570
1206 852175
1948 830553
1875 482
1239 570
1494 10313
1872 482
1238 570
1290 3039476
1818 86578
1997 270
2014 274
1365 10313
1905 482
1351 10200
1397 10313
1372 6700
1868 270
1883 304
1355 6507
1172 1021078
512 1
1972 920650
1282 5020899
1846 908897
1476 10200
1269 570
1362 10099
1485 6613
776 791175
1907 482
1526 10313
1524 10313
1076 870149
1304 1609676
1886 274
1800 188932
1401 6409
1349 10200
1109 570
1328 2445874
1858 488
1306 1586129
1404 6700
1137 756
1501 6700
1271 570
1334 30343103
1988 507
1110 570
1348 10200
65 1323
1092 567
128 134170
1280 5113254
1398 10313
1141 570
1090 767
1268 570
1223 567
1342 20364076
1 1
1407 6700
1867 309
1916 274
1310 27375009
1078 852175
1950 825018
1861 507
1368 6409
1350 10200
1156 1144122
1089 767
1174 995883
1347 10259
1353 6507
1406 6700
1991 507
1822 825018
1284 37534484
1336 1538949
1792 326215
1375 6700
1808 135389
1400 6409
1358 6613
1028 1144122
1046 995883
1862 507
1104 756
1402 6409
2045 274
1357 6613
1344 10259
1500 6700
1924 1194368
1356 6613
1877 510
1810 132516
1887 274
1478 10200
