10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 63616
819 544276928
416 3764
162 122969
375 383728
160 3792
887 14910017
895 114303
776 35653
256 2448493
787 39971841
279 293738
800 34820888
1008 10032
274 32777742
550 1155127893
870 203767756
3 8513290
519 4332322
523 356165
751 59
826 21903963
807 88464742
894 1455445
608 8420451
736 11354
798 398469
514 215765477
418 122705
872 69426
952 412
7 318289
35 16075755
739 155144
784 3978648
619 973532
278 3890247
672 60317
674 6107821
374 5096598
682 38781
546 3101350543
742 344957
435 18196
486 9113
747 942
8 5
438 27529
231 374
814 7698403
520 35736
434 105636
515 43145827
370 28255599
886 194944846
746 5374
352 1307250
99 6737156
38 17728827
946 5854162
818 3009710199
288 2570330
1015 13037
371 5798282
771 43100822
422 31986
879 118617
779 356036
498 45758
499 7903
831 595648
1006 1621
1 961555
290 80005710
875 973397
880 7495698
1018 4822
423 2243
930 6107789
419 21240
64 1
230 9128
998 344957
943 1114
934 2707179
39 1331454
802 3101027009
226 53766
994 991269
518 56877800
310 16095950
795 335060
687 1114
768 4497115
890 4611229
16 3
882 572175489
618 4837275
680 479
792 32682
955 6345
128 815
794 1648249
944 51992
803 560450625
679 200235
487 374
614 203787972
931 959252
1011 141081
224 2211
1022 1472
866 606403670
935 200235
480 2186
1014 317629
743 14104
999 14104
623 118624
791 4115949
262 4259890
32 2609129
432 2812
551 88465971
686 13887
34 80274241
615 15475797
311 1237164
503 332
867 115268016
808 272823
98 32804230
291 16031733
2 36244344
947 923745
1000 59
675 959255
1010 904570
304 2146391
166 32001
951 188358
871 15474878
103 426116
547 560507062
526 420919
555 4378768
552 272928
96 1334883
6 4323018
830 7507970
294 17686439
799 31593
939 6617
811 4378594
482 53514
744 59
1023 57
559 609678
439 1902
295 1328836
827 4255292
1016 48
775 4331438
611 115305457
272 2244948
938 38781
359 423885
1007 59
275 7765951
936 479
816 32491739
806 1155098111
950 2578319
259 8431256
1002 5374
995 155141
891 926779
102 5805636
928 60309
824 257433
878 1512899
558 7698473
258 35825856
554 22531001
522 1749283
1019 841
610 606627622
954 36940
823 86711415
483 9373
778 1748346
750 1621
738 991284
544 34863638
4 1
306 71478902
163 21281
502 7974
774 56860734
782 420846
1003 942
810 22529770
622 1512956
496 1792
864 8394421
512 4523930
874 4836279
263 314583
368 1083815
783 33171
358 5771104
527 33177
958 12863
942 13887
227 9414
307 14308220
815 609667
992 11351
883 108847879
770 215524431
822 1126736083
678 2707179
355 6701110
167 2243
616 69506
683 6617
790 53055928
354 32590968
959 1008
786 199147139
