10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 13
32 5575
64 2
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 168402
12 80274241
36 85654
68 2609129
264 8513290
520 1369961
7 34620375
11 214710827
19 166331
131 518467
13 79070045
37 84101
69 2392971
133 423939
137 3048114
265 8326403
521 1351537
14 3101350543
22 838175
38 3038566
70 34863638
26 5426016
266 43145827
522 6128469
44 4815090
76 80274241
268 16075755
524 2769445
100 85654
776 79710
15 3096412309
23 833375
39 3025523
71 34620375
135 2329149
27 5410623
139 16377292
267 42914694
523 6109758
147 12215
45 4803928
77 79070045
141 8526808
269 15812927
525 2754682
101 84101
165 12602
197 423939
393 665305
649 118913
777 78973
30 62229139
46 344901073
78 3101350543
270 560507062
526 67533584
54 67027
86 838175
102 3038566
282 1341120
538 152190
778 733926
108 4815090
300 934178
556 138817
332 16075755
588 2769445
780 260964
31 62163715
47 344755944
79 150001001
143 91316810
271 559403223
527 67387727
55 66314
87 833375
151 52601
103 3025523
167 125651
199 2329149
155 392083
283 1337645
539 151911
395 3128981
651 485869
779 731969
109 4803928
173 318078
301 932071
557 138594
205 8526808
333 15812927
589 2754682
397 1723513
653 326180
781 260013
229 12602
905 6242
62 6610525
94 62229139
286 12045525
542 1461803
110 344901073
302 61059711
558 6541395
334 560507062
590 67533584
782 11694744
118 67027
794 17213
364 934178
620 138817
812 17928
844 260964
63 6607725
95 62163715
159 2029498
287 12031399
543 1460047
111 344755944
175 5127348
303 61026433
559 6536945
207 91316810
335 559403223
591 67387727
399 16173697
655 2536291
783 11671992
119 66314
183 2926
215 52601
231 125651
411 86123
667 11705
795 17184
907 36704
237 318078
365 932071
621 138594
429 70342
685 11402
813 17917
461 1723513
717 326180
845 260013
909 19666
126 6610525
318 1220934
574 136303
350 12045525
606 1461803
798 243427
366 61059711
622 6541395
814 1328650
846 11694744
876 17928
127 6607725
191 116512
319 1220245
575 136239
223 2029498
351 12031399
607 1460047
415 395353
671 58294
799 243195
239 5127348
367 61026433
623 6536945
431 926721
687 153104
815 1328113
463 16173697
719 2536291
847 11671992
911 219491
247 2926
923 815
493 70342
749 11402
877 17917
941 896
973 19666
382 1220934
638 136303
830 26603
862 243427
878 1328650
255 116512
383 1220245
639 136239
447 22010
703 3513
831 26599
479 395353
735 58294
863 243195
927 4684
495 926721
751 153104
879 1328113
943 13926
975 219491
1005 896
894 26603
511 22010
767 3513
895 26599
959 310
991 4684
1007 13926
1023 310
