9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 32845
9 237282
65 11554
130 8513290
258 592521
12 219147
20 192355
40 1288928
7 933469
11 3947869
67 92172
131 913159
259 80902
13 40147
21 32104
69 1744
41 235142
73 11064
386 61525
28 198630
44 194841
15 1171947
23 896043
71 15581
135 167206
263 17084
43 3842512
75 96064
139 766424
267 61606
195 23806
323 964
387 5813
29 33861
45 32800
77 6160
85 1597
105 10858
60 192780
31 1017994
47 954283
79 30904
143 217374
271 21324
87 15125
151 158842
279 16416
199 3106
327 289
391 1114
107 94984
171 745442
299 59969
203 25364
331 1010
395 4268
451 57
61 32001
93 1887
109 1792
63 913302
95 18193
159 182057
287 18466
111 17387
175 170911
303 17521
207 4491
335 601
399 1891
215 3067
343 265
407 980
455 6
235 25299
363 974
427 3974
459 64
125 1625
127 16842
191 161591
319 16786
223 3523
351 361
415 1288
239 3479
367 373
431 1142
463 7
471 6
491 64
255 3444
383 325
447 1001
479 7
495 7
511 7
1 347589
2 36244344
4 194315
8 1295524
16 1
32 1
64 2
128 961555
256 2
