11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 4459
1340 405551
1296 104733
1533 286037
1860 71793
1879 1998
1138 4458
1108 22430
1532 286037
1871 33804
1436 405563
1878 1998
1072 8998
1142 22428
1136 4459
1399 301594
1462 453686
132 4523930
1869 33811
1932 1296374
1806 1211695
768 898389
1852 2764
2046 1138
113 4459
1798 2405460
1024 2018666
1913 159
1909 1998
1270 22428
1884 1138
1139 4458
1525 301616
1026 1842710
1107 4458
1885 1138
1854 2605
1864 4058
1989 71233
1914 159
1999 33804
32 1
1346 616916
1040 8999
1363 50525
1915 159
1820 2764
1354 576281
1910 1998
1493 301616
1294 110892195
1237 22430
1158 2916445
1802 189974
1332 470119
1527 301594
1044 29262
1220 339817
1396 301616
1996 34032
1140 22430
1352 576826
1486 3889265
1468 405551
1370 48534
2005 1998
1371 48534
1919 1138
1298 98117
1221 339296
2039 1998
1904 269
48 9009
1796 2647715
1859 7989
1204 29259
1369 48544
1236 22430
1866 4052
1366 301594
1360 50536
1874 269
1393 50536
1863 71166
2038 1998
1842 2090
1430 453698
1804 1296374
1330 98113
1865 4053
1095 338663
2015 1138
1359 3878007
2012 1138
1502 286017
1106 4458
1911 1998
2036 1998
1302 453698
1492 301616
1222 339173
1088 58138
1535 286017
1534 286017
1998 34025
1487 3878007
1143 22428
1300 470131
4 4523930
1367 301594
112 4459
1470 395024
1912 159
1364 301616
1091 58031
1812 7344
1105 4459
1942 7007
1850 684
1844 7344
1876 1998
1881 159
1870 34025
1414 163501283
81 4459
1030 2916445
1857 8010
2044 1138
1395 50525
16 9010
1882 159
1934 1211695
1974 7007
1926 2405460
1094 339173
1412 179108444
2006 1998
1503 286017
1308 405563
256 36244344
1374 286017
1980 2764
264 26093711
1286 163501283
8 2701134
1908 1998
1403 48534
1042 8518
1338 77111
1420 121454222
1428 470131
64 59555
1460 470119
1438 395036
1373 286037
1479 4231664
1917 1138
1940 7344
1873 269
1422 110892195
1484 3895643
1816 740
1093 339296
1906 269
1990 71726
1345 617263
1288 21880933
1840 2287
1074 8517
1794 648769
1495 301594
1814 7007
2037 1998
1982 2605
2047 1138
1292 121454222
2004 1998
2013 1138
1856 8021
1394 50525
1918 1138
1848 740
1361 50536
2007 1998
1880 159
2 3
1405 286037
1392 50536
1477 4239465
1111 22428
1206 28531
1948 2764
1875 269
1239 22428
1494 301594
1872 269
1238 22428
1290 19995581
1818 684
1997 33811
2014 1138
1365 301616
1905 269
1351 4231664
1397 301616
1372 286037
1868 34032
1883 159
1355 576024
1172 29262
512 1
1972 7344
1282 28169996
1846 7007
1476 4253411
1269 22430
1362 50525
1485 3884340
776 253028
1907 269
1526 301594
1524 301616
1076 29259
1304 80951
1886 1138
1800 207708
1401 48544
1349 4239465
1109 22430
1328 104729
1858 8000
1306 77115
1404 286037
1137 4459
1501 286037
1271 22428
1334 453686
1988 71793
1110 22428
1348 4253411
65 59533
1092 339817
128 134170
1280 30915685
1398 301594
1141 22430
1090 58045
1268 22430
1223 338663
1342 395024
1 1
1407 286017
1867 4047
1916 1138
1310 395036
1078 28531
1950 2605
1861 71233
1368 48544
1350 4245565
1156 3389359
1089 58122
1174 28534
1347 616576
1353 576561
1406 286017
1991 71166
1822 2605
1284 179108444
1336 80947
1792 721369
1375 286017
1808 2287
1400 48544
1358 3889265
1028 3389359
1046 28534
1862 71726
1104 4459
1402 48534
2045 1138
1357 3884340
1344 617611
1500 286037
1924 2647715
1356 3895643
1877 1998
1810 2090
1887 1138
1478 4245565
