9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 8880
9 138028
65 7795
130 17580421
258 276403
12 118529
20 112755
40 1288928
7 237870
11 2175027
67 57775
131 1590969
259 17818
13 10345
21 8805
69 693
41 136959
73 7634
386 21081
28 116378
44 113174
15 278027
23 235091
71 5153
135 150011
263 2454
43 2123434
75 63819
139 1312176
267 15644
195 32409
323 176
387 1989
29 9286
45 8879
77 1669
85 661
105 7468
60 112703
31 266909
47 243361
79 9175
143 177870
271 2820
87 5063
151 148110
279 2433
199 2825
327 26
391 316
107 62950
171 1277549
299 15088
203 35155
331 207
395 1987
451 19
61 8803
93 733
109 711
63 240530
95 6385
159 170355
287 2765
111 6014
175 153733
303 2520
207 5173
335 59
399 364
215 2765
343 26
407 314
455 3
235 34621
363 195
427 1849
459 17
125 679
127 5924
191 151801
319 2498
223 3313
351 59
415 360
239 3186
367 35
431 319
463 3
471 3
491 17
255 3126
383 35
447 317
479 3
495 3
511 3
1 212483
2 36244344
4 113212
8 1295524
16 1
32 1
64 3
128 1739579
256 1
