11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 326210
8 1105538
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 4658877
5 177350
9 187262
17 1080842
257 338532
514 17580421
1026 592521
12 329593
68 321766
136 1100861
48 4523930
7 3202231
11 3112239
19 36714315
259 4566522
515 2817656
1027 81022
13 136225
21 1162091
69 174316
261 172380
25 1562991
137 185663
265 180246
49 1080842
273 1056202
1538 91159
76 315858
140 320843
15 2928697
23 46690919
71 3073959
263 3157379
519 1968855
1031 50685
27 56797493
139 3028122
267 3049519
523 1887431
1035 50758
51 36714315
275 36389443
531 24265672
1043 576061
771 2766319
1283 80058
1539 12046
29 2104468
77 126517
141 130109
269 131510
53 1162091
85 973583
277 1134679
325 169696
57 1562991
153 1451389
281 1538551
393 178709
305 1056202
204 313814
31 99981956
79 2492950
143 2597411
271 2880584
527 1843488
1039 49165
55 46690919
87 34733863
279 46392812
535 31204940
1047 702416
327 3031042
583 1881499
1095 48860
775 1944027
1287 50119
1543 8624
59 56797493
155 48594141
283 56444281
539 38132347
1051 806244
395 2966021
651 1830575
1163 49496
779 1853956
1291 50127
1547 9374
307 36389443
563 24265672
1075 576061
787 24085721
1299 572161
1555 135133
1795 11928
61 2104468
93 1461538
157 1624549
285 2032186
205 124994
333 123035
397 126227
117 973583
309 1134679
341 958745
185 1451389
313 1538551
409 1429145
63 99981956
95 54271948
159 62256938
287 99250792
543 67568551
1055 1359194
207 2413486
335 2457270
591 1546739
1103 43439
399 2559320
655 1619406
1167 44702
783 1817235
1295 48540
1551 9963
119 34733863
311 46392812
567 31204940
1079 702416
343 34498989
599 23051246
1111 536557
791 31033928
1303 698287
1559 179543
839 1857716
1351 48348
1607 8089
1799 8552
187 48594141
315 56444281
571 38132347
1083 806244
411 48260172
667 32592425
1179 685143
795 37935917
1307 802375
1563 204603
907 1797440
1419 48877
1675 8971
1803 9290
819 24085721
1331 572161
1587 135133
1811 134686
125 1461538
189 1624549
317 2032186
221 1357253
349 1443377
413 1590596
461 121574
373 958745
441 1429145
127 54271948
191 62256938
319 99250792
575 67568551
1087 1359194
223 46591012
351 53992845
607 36515483
1119 764086
415 61902038
671 42004065
1183 869137
799 67077877
1311 1353988
1567 407727
463 2378425
719 1493164
1231 42277
847 1527599
1359 43036
1615 8115
911 1599086
1423 44233
1679 8494
1807 9896
375 34498989
631 23051246
1143 536557
823 31033928
1335 698287
1591 179543
855 22921073
1367 534048
1623 125289
1815 179202
1863 8017
443 48260172
699 32592425
1211 685143
827 37935917
1339 802375
1595 204603
923 32409669
1435 681334
1691 163679
1819 204050
1931 8887
1843 134686
253 1357253
381 1443377
445 1590596
477 1341288
255 46591012
383 53992845
639 36515483
1151 764086
447 61902038
703 42004065
1215 869137
831 67077877
1343 1353988
1599 407727
479 46331152
735 31343662
1247 652038
863 36358464
1375 761340
1631 192526
927 41803658
1439 864711
1695 229519
1823 407221
975 1474364
1487 41886
1743 7747
1871 8048
1935 8427
887 22921073
1399 534048
1655 125289
1847 179202
1879 124948
955 32409669
1467 681334
1723 163679
1851 204050
1947 163126
509 1341288
511 46331152
767 31343662
1279 652038
895 36358464
1407 761340
1663 192526
959 41803658
1471 864711
1727 229519
1855 407221
991 31200317
1503 649352
1759 153811
1887 192020
1951 229013
1999 7680
1911 124948
1979 163126
1023 31200317
1535 649352
1791 153811
1919 192020
1983 229013
2015 153305
2047 153305
