9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 205084
9 7183
65 174146
130 17580421
258 14374231
12 6189
20 289682
40 8229
7 5044027
11 466725
67 2723676
131 14318359
259 11547305
13 5289
21 204007
69 34567
41 7183
73 491
386 13461863
28 5960
44 6189
15 374063
23 4938495
71 853960
135 2379000
263 1929085
43 466725
75 23388
139 218671
267 160296
195 1277615
323 1112259
387 10782982
29 5093
45 5289
77 310
85 34508
105 491
60 5960
31 351890
47 374063
79 17520
143 169911
271 126141
87 851228
151 2323024
279 1887500
199 395075
327 341910
391 1809294
107 23388
171 218671
299 160296
203 11373
331 9070
395 157235
451 1028128
61 5093
93 299
109 310
63 351890
95 16843
159 159065
287 118168
111 17520
175 169911
303 126141
207 8409
335 6741
399 124056
215 393570
343 340751
407 1767816
455 323516
235 11373
363 9070
427 157235
459 8868
125 299
127 16843
191 159065
319 118168
223 8033
351 6416
415 116103
239 8409
367 6741
431 124056
463 6629
471 322365
491 8868
255 8033
383 6416
447 116103
479 6305
495 6629
511 6305
1 2004612
2 36244344
4 291229
8 8229
16 1
32 1
64 3
128 1739579
256 2
