10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 759039
4 909006
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 480860
5 608192
9 254958
17 2796095
513 1517616
6 589435
18 5402349
66 754536
12 781501
132 426083
264 312762
48 4523930
7 381430
11 180186
19 3199231
67 478978
515 335460
13 504434
21 3209574
133 285344
517 436130
25 1479367
265 200737
521 175706
49 2796095
529 1987651
14 538512
22 7107066
70 584170
134 259986
50 5402349
82 5025648
140 372462
268 621750
15 342599
23 3988557
71 379309
135 168752
519 248067
27 2244147
75 178790
267 157658
523 120926
51 3199231
83 3048855
531 2574391
579 333669
29 2316392
141 240619
269 395944
525 345412
53 3209574
149 1042518
533 2374703
645 203867
57 1479367
281 1395836
537 1114072
777 135725
561 1987651
30 5608470
78 535411
142 244324
270 470635
54 7107066
86 6671138
150 1941352
198 259573
114 5025648
396 292625
31 3160052
79 341043
143 154929
271 297501
527 225052
55 3988557
87 3824116
151 970537
535 3097514
199 168594
583 246086
647 107501
59 2244147
91 2147071
283 2192738
539 1855594
331 156269
587 119594
779 106029
115 3048855
563 2574391
595 2426877
61 2316392
157 791660
285 2149207
541 1633986
397 186404
653 164067
781 265419
181 1042518
565 2374703
661 700459
313 1395836
569 1114072
793 1067496
62 5608470
94 5410227
158 1768974
286 5398946
206 243989
334 467564
398 210437
118 6671138
182 1941352
214 1933413
63 3160052
95 3058686
159 861701
287 3057124
543 2470411
207 154781
335 295959
591 223610
399 132419
655 99428
783 195226
119 3824116
183 970537
567 3097514
215 968142
599 2936510
663 643709
711 107391
123 2147071
315 2192738
571 1855594
347 2097560
603 1759645
795 1820386
843 104703
627 2426877
189 791660
317 2149207
573 1633986
413 708919
669 492731
797 1540765
909 124092
693 700459
825 1067496
126 5410227
190 1768974
318 5398946
222 1762969
350 5207177
414 1669498
462 210105
246 1933413
127 3058686
191 861701
319 3057124
575 2470411
223 859423
351 2959554
607 2370736
415 813826
671 580758
799 2399913
463 132272
719 99327
847 193796
911 84549
247 968142
631 2936510
695 643709
727 641863
379 2097560
635 1759645
827 1820386
859 1726333
445 708919
701 492731
829 1540765
925 446945
254 1762969
382 5207177
446 1669498
478 1663497
255 859423
383 2959554
639 2370736
447 813826
703 580758
831 2399913
479 811550
735 579015
863 2304030
927 549084
975 84448
759 641863
891 1726333
957 446945
510 1663497
511 811550
767 579015
895 2304030
959 549084
991 547341
1023 547341
