11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 4091
8 12164
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 4658877
5 3112
9 11740
17 1080842
257 338532
514 17580421
1026 16678725
12 556
68 4091
136 12164
48 4523930
7 82034
11 412015
19 36714315
259 4566522
515 2817656
1027 2451269
13 556
21 33524
69 3112
261 3073
25 409998
137 11740
265 11733
49 1080842
273 1056202
1538 14031627
76 556
140 556
15 32283
23 1966164
71 82034
263 81925
519 54343
1031 48679
27 17992981
139 412015
267 412001
523 282456
1035 257455
51 36714315
275 36389443
531 24265672
1043 21279631
771 2766319
1283 2406067
1539 2313330
29 21767
77 556
141 556
269 556
53 33524
85 33524
277 33292
325 3073
57 409998
153 409998
281 409899
393 11733
305 1056202
204 556
31 1546415
79 32283
143 32283
271 32283
527 22065
1039 19925
55 1966164
87 1966164
279 1965201
535 1323815
1047 1170719
327 81925
583 54343
1095 48679
775 54285
1287 48664
1543 46466
59 17992981
155 17992981
283 17992709
539 12548843
1051 11422565
395 412001
651 282456
1163 257455
779 282450
1291 257451
1547 249295
307 36389443
563 24265672
1075 21279631
787 24085721
1299 21127714
1555 20550396
1795 2270908
61 21767
93 21767
157 21767
285 21767
205 556
333 556
397 556
117 33524
309 33292
341 33292
185 409998
313 409899
409 409899
63 1546415
95 1546415
159 1546415
287 1546415
543 1042747
1055 927374
207 32283
335 32283
591 22065
1103 19925
399 32283
655 22065
1167 19925
783 22065
1295 19925
1551 19668
119 1966164
311 1965201
567 1323815
1079 1170719
343 1965201
599 1323815
1111 1170719
791 1323428
1303 1170650
1559 1154733
839 54285
1351 48664
1607 46466
1799 46452
187 17992981
315 17992709
571 12548843
1083 11422565
411 17992709
667 12548843
1179 11422565
795 12548661
1307 11422504
1563 11131236
907 282450
1419 257451
1675 249295
1803 249293
819 24085721
1331 21127714
1587 20550396
1811 20407743
125 21767
189 21767
317 21767
221 21767
349 21767
413 21767
461 556
373 33292
441 409899
127 1546415
191 1546415
319 1546415
575 1042747
1087 927374
223 1546415
351 1546415
607 1042747
1119 927374
415 1546415
671 1042747
1183 927374
799 1042747
1311 927374
1567 917240
463 32283
719 22065
1231 19925
847 22065
1359 19925
1615 19668
911 22065
1423 19925
1679 19668
1807 19668
375 1965201
631 1323815
1143 1170719
823 1323428
1335 1170650
1591 1154733
855 1323428
1367 1170650
1623 1154733
1815 1154665
1863 46452
443 17992709
699 12548843
1211 11422565
827 12548661
1339 11422504
1595 11131236
923 12548661
1435 11422504
1691 11131236
1819 11131181
1931 249293
1843 20407743
253 21767
381 21767
445 21767
477 21767
255 1546415
383 1546415
639 1042747
1151 927374
447 1546415
703 1042747
1215 927374
831 1042747
1343 927374
1599 917240
479 1546415
735 1042747
1247 927374
863 1042747
1375 927374
1631 917240
927 1042747
1439 927374
1695 917240
1823 917240
975 22065
1487 19925
1743 19668
1871 19668
1935 19668
887 1323428
1399 1170650
1655 1154733
1847 1154665
1879 1154665
955 12548661
1467 11422504
1723 11131236
1851 11131181
1947 11131181
509 21767
511 1546415
767 1042747
1279 927374
895 1042747
1407 927374
1663 917240
959 1042747
1471 927374
1727 917240
1855 917240
991 1042747
1503 927374
1759 917240
1887 917240
1951 917240
1999 19668
1911 1154665
1979 11131181
1023 1042747
1535 927374
1791 917240
1919 917240
1983 917240
2015 917240
2047 917240
