9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 85303
9 138028
65 204688
130 17580421
258 592521
12 1143219
20 1130831
40 1288928
7 1401203
11 2175027
67 2574487
131 1590969
259 45750
13 82542
21 84844
69 79021
41 136959
73 130394
386 91159
28 1129581
44 1122606
15 1547951
23 1374155
71 1351656
135 827322
263 27774
43 2123434
75 2111208
139 1312176
267 33530
195 1558560
323 45247
387 6891
29 80673
45 79336
77 75474
85 78601
105 129491
60 1118417
31 1442930
47 1390244
79 1486116
143 932604
271 30628
87 1324811
151 808721
279 27275
199 799808
327 27256
391 5320
107 2060484
171 1277549
299 32594
203 1277021
331 32957
395 5855
451 6825
61 78848
93 74012
109 72956
63 1361532
95 1383709
159 859840
287 28748
111 1332542
175 824281
303 27805
207 897666
335 29876
399 6308
215 781381
343 26769
407 5164
455 5254
235 1242928
363 32057
427 5543
459 5788
125 72514
127 1304077
191 804491
319 27264
223 827312
351 28092
415 5699
239 792633
367 27209
431 5343
463 6236
471 5098
491 5476
255 773037
383 26692
447 5176
479 5627
495 5271
511 5104
1 212483
2 36244344
4 1134850
8 1295524
16 1
32 1
64 3
128 1739579
256 2
