9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 205556
9 564387
65 11843
130 8513290
258 11774991
12 512651
20 684057
40 704709
7 2015806
11 8071626
67 92355
131 1023794
259 1142933
13 424527
21 204967
69 4533
41 564387
73 3191
386 7767200
28 507533
44 512651
15 4465362
23 1976930
71 46119
135 408988
263 450632
43 8071626
75 19500
139 1556351
267 1766056
195 23806
323 25554
387 986718
29 422743
45 424527
77 1924
85 4500
105 3191
60 507533
31 4346298
47 4465362
79 12763
143 916936
271 1012271
87 46027
151 401013
279 439505
199 13321
327 14165
391 394599
107 19500
171 1556351
299 1766056
203 2127
331 2903
395 1511561
451 22920
61 422743
93 1828
109 1924
63 4346298
95 12493
159 892650
287 978474
111 12763
175 916936
303 1012271
207 1287
335 1892
399 888296
215 13321
343 14165
407 386920
455 12817
235 2127
363 2903
427 1511561
459 1971
125 1828
127 12493
191 892650
319 978474
223 1287
351 1892
415 864891
239 1287
367 1892
431 888296
463 1163
471 12817
491 1971
255 1287
383 1892
447 864891
479 1163
495 1163
511 1163
1 451569
2 36244344
4 685995
8 704709
16 1
32 1
64 3
128 961555
256 2
