11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 74183
1340 71154226
1296 7630519
1533 79437637
1860 7339193
1879 42653
1138 498
1108 1554898
1532 79438007
1871 1353
1436 71154226
1878 42703
1072 345292
1142 12044
1136 38143
1399 232337
1462 991013
132 4523930
1869 357758
1932 421829
1806 7711
768 7728376
1852 848338
2046 2012
113 73843
1798 310648
1024 543002
1913 19052
1909 17153884
1270 12044
1884 846766
1139 496
1525 97757241
1026 33901
1107 496
1885 846760
1854 9439
1864 8668
1989 7339118
1914 72
1999 1353
32 1
1346 10813
1040 345292
1363 9765
1915 72
1820 848338
1354 8551
1910 42703
1493 97757241
1294 1149258
1237 1554864
1158 114818
1802 1330
1332 88471211
1527 232337
1044 1956708
1220 672492
1396 97757682
1996 357764
1140 1554898
1352 666927
1486 160009
1468 71154226
1370 7997
2005 17153884
1371 7984
1919 2012
1298 103734
1221 672421
2039 42653
1904 332937
48 773996
1796 8921348
1859 2123
1204 1956708
1369 1453947
1236 1554898
1866 58
1366 232517
1360 1798917
1874 1681
1393 1796656
1863 35905
2038 42703
1842 18524
1430 991013
1804 421829
1330 103734
1865 8612
1095 12859
2015 2012
1359 159878
2012 846766
1502 187593
1106 498
1911 42653
2036 17153956
1302 991013
1492 97757682
1222 12898
1088 19721
1535 187463
1534 187593
1998 1353
1487 159878
1143 12032
1300 88471211
4 4523930
1367 232337
112 74183
1470 803132
1912 19107
1364 97757682
1091 752
1812 16662668
1105 37946
1942 179874
1850 721
1844 16662668
1876 17153956
1881 19052
1870 1353
1414 1477777
81 73843
1030 114818
1857 158793
2044 846766
1395 9765
16 773996
1882 72
1934 7711
1974 179874
1926 310648
1094 12898
1412 45294622
2006 42703
1503 187463
1308 71154226
256 36244344
1374 187593
1980 848338
264 27731054
1286 1477777
8 3205936
1908 17153956
1403 7984
1042 8663
1338 84235
1420 36011028
1428 88471211
64 52894
1460 88471211
1438 803132
1373 79437637
1479 198548
1917 846760
1940 16662668
1873 332707
1422 1149258
1484 33119240
1816 63259
1093 672421
1906 1681
1990 35955
1345 828109
1288 5959659
1840 1391553
1074 8663
1794 78657
1495 232337
1814 179874
2037 17153884
1982 9439
2047 2012
1292 36011028
2004 17153956
2013 846760
1856 159114
1394 9783
1918 2012
1848 63259
1361 1796656
2007 42653
1880 19107
2 3
1405 79437637
1392 1798917
1477 40964836
1111 12032
1206 51767
1948 848338
1875 1676
1239 12032
1494 232517
1872 332937
1238 12044
1290 236531
1818 721
1997 357758
2014 2012
1365 97757241
1905 332707
1351 198548
1397 97757241
1372 79438007
1868 357764
1883 72
1355 8475
1172 1956708
512 2
1972 16662668
1282 318417
1846 179874
1476 40965293
1269 1554864
1362 9783
1485 33118857
776 232190
1907 1676
1526 232517
1524 97757682
1076 1956708
1304 6206621
1886 2012
1800 53903
1401 1453947
1349 40964836
1109 1554864
1328 7630519
1858 2147
1306 84235
1404 79438007
1137 37946
1501 79437637
1271 12032
1334 991013
1988 7339193
1110 12044
1348 40965293
65 52008
1092 672492
128 134170
1280 7585865
1398 232517
1141 1554864
1090 776
1268 1554898
1223 12859
1342 803132
1 1
1407 187463
1867 58
1916 846766
1310 803132
1078 51767
1950 9439
1861 7339118
1368 1455928
1350 198729
1156 1239006
1089 19436
1174 51767
1347 10711
1353 664187
1406 187593
1991 35905
1822 9439
1284 45294622
1336 6206621
1792 1574123
1375 187463
1808 1391553
1400 1455928
1358 160009
1028 1239006
1046 51767
1862 35955
1104 38143
1402 7997
2045 846760
1357 33118857
1344 831244
1500 79438007
1924 8921348
1356 33119240
1877 17153884
1810 18524
1887 2012
1478 198729
