9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 792214
9 160767
65 2148656
130 26093711
258 11460010
12 125899
20 932009
40 170698
7 15415318
11 3226117
67 32307911
131 25442893
259 11181134
13 115169
21 788802
69 683210
41 160404
73 120307
386 9128031
28 124504
44 124655
15 2948381
23 15122907
71 13303675
135 10872641
263 4098525
43 3191855
75 2592067
139 2342420
267 862682
195 23305765
323 10286899
387 8910573
29 113776
45 113925
77 93760
85 679979
105 119945
60 123871
31 2822993
47 2825749
79 2537721
143 2123298
271 726643
87 13016164
151 10651324
279 4038298
199 9393195
327 3514241
391 3275926
107 2557805
171 2316523
299 856083
203 1873461
331 692810
395 723580
451 8216486
61 113143
93 92520
109 92518
63 2762776
95 2413394
159 2028779
287 702764
111 2415089
175 2030607
303 703027
207 1827328
335 618150
399 609829
215 9175615
343 3455212
407 3219814
455 2796824
235 1847564
363 686211
427 717367
459 577936
125 91889
127 2353177
191 1983187
319 691330
223 1733655
351 594387
415 587317
239 1734637
367 594534
431 587571
463 518052
471 2741709
491 571723
255 1688063
383 582953
447 576537
479 495637
495 495794
511 484857
1 2352201
2 36244344
4 935498
8 171061
16 1
32 1
64 3
128 2701134
256 2
