9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 465104
9 1183543
65 203545
130 17580421
258 3502617
12 528532
20 498116
40 1288928
7 10933354
11 22275220
67 3048114
131 17121798
259 3402730
13 494777
21 461919
69 80623
41 1177025
73 194943
386 1516309
28 504216
44 499012
15 12850304
23 10667811
71 1791836
135 5628497
263 893856
43 21776396
75 3011580
139 11116622
267 2222581
195 1471823
323 270804
387 1477199
29 470517
45 465339
77 94651
85 80241
105 194384
60 495645
31 11637567
47 11199911
79 1967081
143 6699750
271 989544
87 1784453
151 5476822
279 882593
199 859859
327 139174
391 366849
107 3000518
171 10835017
299 2198347
203 1448980
331 263760
395 988797
451 105994
61 461995
93 81063
109 80561
63 10919074
95 1833923
159 6016514
287 930054
111 1826173
175 5769445
303 909804
207 932980
335 160378
399 436132
215 856332
343 138470
407 358636
455 52062
235 1443431
363 262505
427 971925
459 103526
125 80152
127 1818496
191 5608441
319 897976
223 879869
351 142156
415 388258
239 876138
367 141001
431 373992
463 69405
471 51549
491 102674
255 872447
383 140249
447 365367
479 53497
495 52669
511 52123
1 2352201
2 36244344
4 501322
8 1295524
16 1
32 1
64 3
128 1739579
256 2
