9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 489163
9 43052
65 174146
130 17580421
258 12670688
12 90810
20 668859
40 52502
7 12433055
11 2903877
67 2723676
131 14318359
259 10188194
13 75055
21 485752
69 100682
41 42999
73 6417
386 12670688
28 80301
44 90778
15 6304856
23 12108746
71 2262466
135 6161951
263 4351284
43 2903303
75 226899
139 1401454
267 965334
195 1277615
323 976534
387 10188194
29 66770
45 75024
77 9752
85 100558
105 6413
60 80269
31 5442231
47 6304474
79 388860
143 3093681
271 2120292
87 2257084
151 5988036
279 4229803
199 1041785
327 781327
391 4351284
107 226860
171 1401252
299 965215
203 106434
331 77498
395 965334
451 976534
61 66739
93 9629
109 9751
63 5441849
95 384645
159 2629241
287 1801276
111 388846
175 3093537
303 2120200
207 179112
335 127147
399 2120292
215 1038822
343 779103
407 4229803
455 781327
235 106416
363 77485
427 965215
459 77498
125 9628
127 384631
191 2629097
319 1801184
223 176747
351 125492
415 1801276
239 179106
367 127142
431 2120200
463 127147
471 779103
491 77485
255 176741
383 125487
447 1801184
479 125492
495 127142
511 125487
1 2004612
2 36244344
4 673547
8 52573
16 1
32 1
64 3
128 1739579
256 1
