9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 569800
9 213337
65 203545
130 17580421
258 16678725
12 107431
20 644147
40 223286
7 11328002
11 3481985
67 3048114
131 17121798
259 16268146
13 103497
21 566900
69 125253
41 213062
73 35900
386 14031627
28 106661
44 106890
15 2392404
23 11077500
71 2108666
135 5714601
263 5199160
43 3462696
75 550571
139 1718463
267 1564939
195 1471823
323 1431248
387 13688531
29 102727
45 102956
77 21278
85 125132
105 35873
60 106401
31 2321830
47 2348684
79 375780
143 1191686
271 1072086
87 2105193
151 5574940
279 5084935
199 1009728
327 964680
391 4487064
107 550108
171 1707310
299 1556404
203 256074
331 246918
395 1390763
451 1211817
61 102467
93 21218
109 21237
63 2303715
95 375123
159 1151091
287 1039937
111 375212
175 1166481
303 1052702
207 167729
335 161595
399 953362
215 1007748
343 963066
407 4377288
455 820172
235 255898
363 246871
427 1382530
459 221863
125 21194
127 374680
191 1140616
319 1031807
223 167251
351 161404
415 922184
239 167499
367 161536
431 934593
463 144419
471 818722
491 221824
255 167085
383 161361
447 914335
479 144251
495 144379
511 144215
1 2352201
2 36244344
4 647122
8 223561
16 1
32 1
64 3
128 1739579
256 2
