10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 28240
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162515
5 5413
9 11942
17 1144122
513 29110
6 8712
18 1536072
66 206582
12 3128
132 27765
264 19075
48 4523930
7 6172
11 8168
19 1126577
67 159450
515 10607
13 124
21 238646
133 5380
517 269
25 69996
265 1102
521 1162
49 1144122
529 48909
14 280
22 401900
70 7047
134 8670
50 1536072
82 1235763
140 3124
268 3124
15 215
23 292853
71 4868
135 6152
519 495
27 113308
75 7659
267 1354
523 710
51 1126577
83 937369
531 43600
579 10224
29 3716
141 124
269 124
525 17
53 238646
149 238535
533 5871
645 268
57 69996
281 33700
537 3037
777 58
561 48909
30 11447
78 176
142 280
270 279
54 401900
86 312539
150 401768
198 7005
114 1235763
396 3122
31 9260
79 116
143 215
271 215
527 88
55 292853
87 223347
151 292806
535 13928
199 4848
583 252
647 494
59 113308
91 59818
283 84297
539 11218
331 849
587 532
779 219
115 937369
563 43600
595 30202
61 3716
157 3716
285 3716
541 587
397 124
653 17
781 17
181 238535
565 5871
661 5867
313 33700
569 3037
793 1267
62 11447
94 5554
158 11447
286 11409
206 176
334 175
398 279
118 312539
182 401768
214 312407
63 9260
95 3453
159 9260
287 9260
543 5231
207 116
335 116
591 16
399 215
655 88
783 88
119 223347
183 292806
567 13928
215 223300
599 5516
663 13924
711 251
123 59818
315 84297
571 11218
347 30809
603 2138
795 10327
843 41
627 30202
189 3716
317 3716
573 587
413 3716
669 587
797 587
909 17
693 5867
825 1267
126 5554
190 11447
318 11409
222 5554
350 5516
414 11409
462 175
246 312407
127 3453
191 9260
319 9260
575 5231
223 3453
351 3453
607 559
415 9260
671 5231
799 5231
463 116
719 16
847 16
911 88
247 223300
631 5516
695 13924
727 5512
379 30809
635 2138
827 10327
859 1247
445 3716
701 587
829 587
925 587
254 5554
382 5516
446 11409
478 5516
255 3453
383 3453
639 559
447 9260
703 5231
831 5231
479 3453
735 559
863 559
927 5231
975 16
759 5512
891 1247
957 587
510 5516
511 3453
767 559
895 559
959 5231
991 559
1023 559
