9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 13381
8 127234
16 1
32 1
64 5
128 1466357
256 1
3 7585865
5 3997
9 43179
65 537111
130 10150633
258 2728943
12 1091
20 13216
40 126922
7 106375
11 789391
67 7512483
131 1642273
259 654458
13 489
21 3902
69 3905
41 42982
73 42268
386 1291897
28 1074
44 1073
15 13364
23 101227
71 105012
135 22789
263 8278
43 771950
75 778375
139 158739
267 68739
195 1628038
323 650496
387 326151
29 479
45 478
77 484
85 3812
105 42071
60 1066
31 12538
47 12446
79 13293
143 2609
271 1064
87 99896
151 21699
279 8040
199 22563
327 8209
391 3854
107 760934
171 154802
299 68206
203 157190
331 67863
395 34571
451 324298
61 474
93 474
109 473
63 12155
95 12467
159 2447
287 1030
111 12375
175 2407
303 1028
207 2599
335 1059
399 502
215 21477
343 7974
407 3794
455 3819
235 153253
363 67330
427 34471
459 34156
125 469
127 12084
191 2359
319 1018
223 2437
351 1025
415 499
239 2397
367 1023
431 499
463 501
471 3760
491 34056
255 2349
383 1013
447 497
479 498
495 498
511 496
