12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 552777
16 4523930
32 1
64 3
128 134170
256 1
512 2
1024 29583
2048 4
3 4658877
5 572964
9 73766
17 1080842
513 162899
1026 270416
2050 18698386
36 1274246
68 145463
264 539201
144 4523930
7 12824570
11 1519843
19 36714315
515 2621818
1027 36644
2051 2762784
13 286392
21 7520037
37 302832
69 80965
517 364408
25 970509
265 70143
521 51563
145 1080842
529 961589
3074 183199
100 133078
15 10271097
23 348223211
39 8039849
71 1212011
519 9714048
1031 111558
2055 7619446
27 44142614
267 1337888
523 1106289
1035 16453
2059 929546
147 36714315
531 34428035
1043 319074
2067 22608772
1539 15254
2563 1509177
3075 28332
29 11140683
45 205626
77 29723
269 229700
525 233465
53 6147213
85 201744
149 7520037
533 7209855
101 70042
549 210125
581 5619
153 970509
281 720911
537 927372
777 47996
657 961589
31 767798310
47 8412256
79 665141
271 6372222
527 9231081
1039 110540
2063 6282873
55 298156763
87 8307905
151 348223211
535 341192108
1047 3245498
2071 214415319
103 1064213
551 6631035
1063 72117
2087 4843994
583 161013
1095 17806
2119 725014
1543 72069
2567 5778350
3079 83340
155 44142614
283 26117026
539 43180606
1051 447483
2075 27291337
779 926632
1291 14696
2315 821771
1547 9995
2571 681119
3083 12874
659 34428035
1171 319074
2195 22608772
1555 294964
2579 21238083
3091 241721
3587 10761
61 9865022
93 297169
157 11140683
285 5387906
541 10983817
109 24375
301 154341
557 178418
333 27989
589 6664
781 177112
117 187772
181 6147213
565 5976415
213 201744
597 120126
661 7209855
613 4947
409 720911
665 927372
793 678840
63 704555942
95 18703061
159 767798310
287 262168434
543 764046488
1055 8540569
2079 466327987
111 573093
303 4796709
559 7874086
1071 89355
2095 5158699
335 559603
591 239916
1103 10770
2127 398417
783 5342287
1295 68843
2319 3970797
1551 92899
2575 5672099
3087 84282
119 7954933
183 298156763
567 294119264
1079 2820833
2103 184151049
215 8307905
599 6604244
1111 89333
2135 4929596
663 341192108
1175 3245498
2199 214415319
1559 3165565
2583 210330804
3095 2458103
615 147626
1127 14245
2151 631825
1575 53679
2599 4017232
3111 53426
1607 1640
2631 94024
3143 14742
3591 51906
411 26117026
667 43180606
