9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 47744
8 886252
16 1
32 1
64 4
128 2427912
256 4
3 27133987
5 40695
9 577350
65 1591735
130 18663923
258 3570775
12 43194
20 47744
40 880033
7 1540513
11 12434401
67 25156547
131 14754182
259 2610400
13 34884
21 40695
69 37895
41 575137
73 442556
386 2258225
28 43194
44 39878
15 1606581
23 1540513
71 1474132
135 820422
263 123557
43 12208721
75 10867843
139 6629878
267 1214698
195 13704921
323 2345676
387 1720778
29 34884
45 33462
77 32318
85 37895
105 440499
60 39878
31 1606581
47 1445440
79 1541792
143 848733
271 108810
87 1474132
151 820422
279 123557
199 788689
327 116101
391 73292
107 10646185
171 6516700
299 1207380
203 5804352
331 1007105
395 762844
451 1560566
61 33462
93 32318
109 30900
63 1445440
95 1541792
159 848733
287 108810
111 1380899
175 768217
303 103774
207 817922
335 101834
399 59967
215 788689
343 116101
407 73292
455 69186
235 5693555
363 999985
427 760666
459 642558
125 30900
127 1380899
191 768217
319 103774
223 817922
351 101834
415 59967
239 737509
367 96812
431 58580
463 56232
471 69186
491 640501
255 737509
383 96812
447 58580
479 56232
495 54851
511 54851
