10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 2
32 50998
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 35057
12 80274241
36 636027
68 2609129
264 8513290
520 773674
7 34620375
11 214710827
19 31337
131 3918096
13 79070045
37 598086
69 2392971
133 1969032
137 32332397
265 8326403
521 762808
14 3101350543
22 176441
38 9842889
70 34863638
26 1269644
266 43145827
522 3483246
44 21533584
76 80274241
268 16075755
524 1572513
100 636027
776 15895
15 3096412309
23 168156
39 9804103
71 34620375
135 32291226
27 1223218
139 198333535
267 42914694
523 3465755
147 24883
45 21332959
77 79070045
141 70543237
269 15812927
525 1561824
101 598086
165 465616
197 1969032
393 7661098
649 699441
777 15771
30 11426351
46 975710073
78 3101350543
270 560507062
526 34965274
54 49329
86 176441
102 9842889
282 265292
538 26914
778 62498
108 21533584
300 4213129
556 410288
332 16075755
588 1572513
780 31956
31 11300066
47 975034949
79 3096412309
143 3005095499
271 559403223
527 34805806
55 47860
87 168156
151 147623
103 9804103
167 9140675
199 32291226
155 1036207
283 254350
539 26650
395 39785713
651 3163501
779 62245
109 21332959
173 18905502
301 4170460
557 407538
205 70543237
333 15812927
589 1561824
397 14089414
653 1389308
781 31843
229 465616
905 14659
62 3441442
94 11426351
286 2128422
542 169144
110 975710073
302 172986177
558 10172600
334 560507062
590 34965274
782 677898
118 49329
794 327
364 4213129
620 410288
812 8258
844 31956
63 3419600
95 11300066
159 10534060
287 2099997
543 166588
111 975034949
175 949151292
303 172831063
559 10142979
207 3005095499
335 559403223
591 34805806
399 543229526
655 33311109
783 677796
119 47860
183 41076
215 147623
231 9140675
411 211171
667 22446
795 326
907 55729
237 18905502
365 4170460
621 407538
429 3683203
685 355999
813 8227
461 14089414
717 1389308
845 31843
909 28709
126 3441442
318 628396
574 48364
350 2128422
606 169144
798 2633
366 172986177
622 10172600
814 219285
846 677898
876 8258
127 3419600
191 3189614
319 623403
575 47904
223 10534060
351 2099997
607 166588
415 1937376
671 150793
799 2628
239 949151292
367 172831063
623 10142979
431 168403340
687 9735052
815 219273
463 543229526
719 33311109
847 677796
911 646011
247 41076
923 259
493 3683203
749 355999
877 8227
941 7407
973 28709
382 628396
638 48364
830 801
862 2633
878 219285
255 3189614
383 623403
639 47904
447 574549
703 43004
831 801
479 1937376
735 150793
863 2628
927 2374
495 168403340
751 9735052
879 219273
943 211746
975 646011
1005 7407
894 801
511 574549
767 43004
895 801
959 730
991 2374
1007 211746
1023 730
