9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 86956
9 269552
65 33701
130 8513290
258 7451973
12 220010
20 223447
40 1064286
7 1531676
11 5054940
67 317584
131 1613807
259 1498055
13 81047
21 82989
69 7280
41 265897
73 26700
386 7448911
28 203642
44 218618
15 1634202
23 1451857
71 93633
135 362420
263 342898
43 4812621
75 255730
139 1057707
267 973906
195 81748
323 76998
387 1497684
29 76357
45 80188
77 7243
85 6635
105 26315
60 203026
31 1493361
47 1568820
79 95251
143 377650
271 354397
87 85073
151 345568
279 327598
199 26525
327 25477
391 342822
107 253127
171 1011833
299 934713
203 63589
331 59483
395 973703
451 76980
61 76015
93 6599
109 7212
63 1472161
95 86689
159 350068
287 330004
111 95101
175 366256
303 344868
207 26777
335 25639
399 354298
215 23570
343 22624
407 327527
455 25474
235 63409
363 59371
427 934532
459 59477
125 6568
127 86539
191 346130
319 326721
223 23825
351 22797
415 329920
239 26747
367 25639
431 344786
463 25636
471 22621
491 59365
255 23795
383 22797
447 326644
479 22794
495 25636
511 22794
1 538239
2 36244344
4 238599
8 1070813
16 1
32 1
64 3
128 961555
256 1
