16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 141171
5 18469140
9 742514
17 192217
33 3389359
1025 201740
130 533512
2052 347102
4100 194434517
32772 10621377
264 439294
528 135826
96 4523930
6144 47634
18432 15396
12288 142345
7 3153768
11 198680
19 37747
35 2421103
131 141171
1027 13431
13 11739784
21 2704579
37 80895131
1029 2116489
2053 286045
4101 153411675
32773 8744513
25 385112
41 4221910
265 354052
1033 124015
49 962132
529 113390
1041 23164
97 3389359
1057 695313
6148 3477222
18436 365075
34820 218053
12292 5213525
36868 108044859
14336 2125
22528 83293
15 4778144
23 790389
39 92383319
135 3153768
1031 318782
2055 59015
4103 34466791
32775 1700589
27 70992
43 3214575
139 198680
267 85368
1035 22119
51 718500
147 37747
531 27294
1043 2166
99 2421103
163 2421103
1059 142760
1155 13431
29 5361772
45 108824969
269 5430623
1037 2053945
2061 206139
4109 118490990
32781 5783895
53 24305090
533 1758644
1045 322180
2069 49837
4117 31493252
32789 1311380
101 80895131
1061 10566111
2085 1466637
4133 886757616
32805 44326113
3077 34384
5125 22226021
33797 982147
6149 2680827
18437 282191
34821 178182
12293 4503643
36869 82453250
57 1604885
281 185806
537 226505
1049 46669
105 4221910
297 1531928
1065 726352
1289 59962
113 962132
561 815190
1073 130429
1553 8943
1121 695313
14340 85911
22532 10746057
38916 2818662
51204 259252
45060 3068507
30720 2501
31 1383742
47 116043461
143 4778144
271 1887755
1039 587656
2063 90392
4111 48721682
32783 2569566
55 28683973
151 790389
535 622915
1047 48417
2071 15051
4119 11133636
32791 432201
103 92383319
167 92383319
1063 4148941
2087 1810135
4135 1215010019
32807 54135040
1159 318782
2183 59015
4231 34466791
32903 1700589
3079 6654
5127 3728253
33799 170095
6151 707588
18439 72919
34823 39605
12295 782726
36871 19506997
59 908510
155 70992
283 31173
539 49845
1051 4281
107 3214575
171 3214575
299 732134
1067 240664
395 85368
1163 22119
1291 10201
115 718500
