16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 162389
5 5149097
9 1957
17 114285
33 1239006
1025 472855
130 206582
2052 582401
4100 194434517
32772 10621377
264 7543
528 312762
96 4523930
6144 86657
18432 24478
12288 71202
7 2069097
11 2443
19 61463
35 961772
131 159671
1027 145051
13 61302
21 1836634
37 24972426
1029 4497795
2053 153553
4101 59266003
32773 2752280
25 955
41 159855
265 1742
1033 1818
49 778646
529 92444
1041 93396
97 1239006
1057 1046641
6148 6503892
18436 793380
34820 379717
12292 12475192
36868 108044859
14336 2676
22528 205600
15 63983
23 1083732
39 20897221
135 2009013
1031 1868892
2055 60604
4103 28788854
32775 1153628
27 726
43 239942
139 1068
267 2345
1035 2178
51 580419
147 60312
531 51903
1043 53760
99 961772
163 764821
1059 874944
1155 142795
29 32980
45 5333442
269 57061
1037 60238
2061 1754
4109 1193446
32781 37608
53 17285699
533 1563947
1045 1574122
2069 58203
4117 19167462
32789 982433
101 24972426
1061 22787530
2085 697733
4133 342656452
32805 14196391
3077 139903
5125 52388169
33797 2414397
6149 2267166
18437 243516
34821 106207
12293 2734066
36869 37128666
57 66383
281 785
537 951
1049 902
105 159855
297 158350
1065 155198
1289 1640
113 778646
561 738785
1073 682276
1553 75287
1121 1046641
14340 333148
22532 24031281
38916 4531781
51204 479698
45060 3834605
30720 12038
31 22449
47 6661098
143 27465
271 62095
1039 63091
2063 1775
4111 1555766
32783 39776
55 12856762
151 1052942
535 953003
1047 966269
2071 32504
4119 13153059
32791 597721
103 20897221
167 15617288
1063 19691636
2087 574876
4135 365780316
32807 12169174
1159 1811082
2183 58977
4231 27369830
32903 1116875
3079 56484
5127 25943084
33799 1048512
6151 966107
18439 103414
34823 44000
12295 1297422
36871 18237335
59 62614
155 366
283 648
539 718
1051 702
107 239942
171 93429
299 239236
1067 227284
395 970
1163 990
1291 2094
115 580419
179 510418
563 561951
1075 537094
659 50756
1171 52673
1555 45101
227 764821
1123 874944
1187 692876
61 2464262
285 29765
541 32859
1053 32349
2077 938
4125 578686
32797 19972
109 5333442
301 5303398
1069 5292001
2093 151558
4141 113420776
32813 3307150
1293 56469
2317 1611
4365 1161919
33037 35363
3085 1732
5133 1175038
33805 37134
6157 55175
18445 2575
34829 1310
12301 77042
36877 734219
117 17285699
565 16810853
1077 15882143
2101 477919
4149 217446453
32821 9726947
1557 1338269
2581 49669
4629 16365817
33301 840896
3093 52303
5141 15520402
33813 844680
6165 711662
18453 107569
34837 39844
12309 1071571
36885 11488061
1125 22787530
2149 697733
4197 342656452
32869 14196391
3109 646519
5157 311105154
33829 13028637
6181 15082650
18469 1101613
34853 500415
12325 20465673
36901 209867032
7173 2037507
19461 224413
35845 96720
13317 2317929
37893 33136647
14341 90556
22533 7325628
38917 1749405
51205 155459
45061 1007436
121 66383
313 65197
569 65884
1081 65280
793 781
1305 764
1561 898
361 158350
1129 155198
1321 153969
625 738785
1137 682276
1585 651113
30724 2031022
47108 164932
55300 14737303
63 1977529
159 10141
287 20995
