12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
943 5440307
1455 172447712
1711 5461925
3247 3297327
1839 4840938
3375 2953132
3631 128696
975 5142999
1487 171412045
1743 5331834
3279 3254154
1871 4724296
3407 2918027
3663 125081
1935 4840938
3471 2953132
3727 128696
3855 104674
503 46164400
1271 34869757
1399 31205609
3191 744828
1463 31666737
3255 760724
3383 657375
1495 31205609
3287 744828
3415 643308
3479 657375
1511 31205609
3303 744828
3431 643308
3495 657375
3527 643308
1997 1140495
3533 199115
3789 30763
3917 24917
3981 25657
958 6803398
1470 277884113
1726 7564699
3262 5170859
1854 6781240
3390 4680964
3646 169790
1950 6781240
3486 4680964
3742 169790
3870 139967
1966 6781240
3502 4680964
3758 169790
3886 139967
3982 139967
3510 1186205
511 199685914
767 6590090
1279 190096407
895 5142999
1407 171412045
1663 5331834
3199 3254154
959 5440307
1471 172447712
1727 5461925
3263 3297327
1855 4840938
3391 2953132
3647 128696
991 5142999
1503 171412045
1759 5331834
3295 3254154
1887 4724296
3423 2918027
3679 125081
1951 4840938
3487 2953132
3743 128696
3871 104674
1007 5142999
1519 171412045
1775 5331834
3311 3254154
1903 4724296
3439 2918027
3695 125081
1967 4840938
3503 2953132
3759 128696
3887 104674
1999 4724296
3535 2918027
3791 125081
3919 101443
3983 104674
1527 31205609
3319 744828
3447 643308
3511 657375
3543 643308
3559 643308
4045 24917
1982 6781240
3518 4680964
3774 169790
3902 139967
3998 139967
4014 139967
1023 5142999
1535 171412045
1791 5331834
3327 3254154
1919 4724296
3455 2918027
3711 125081
1983 4840938
3519 2953132
3775 128696
3903 104674
2015 4724296
3551 2918027
3807 125081
3935 101443
3999 104674
2031 4724296
3567 2918027
3823 125081
3951 101443
4015 104674
4047 101443
3575 643308
4030 139967
2047 4724296
3583 2918027
3839 125081
3967 101443
4031 104674
4063 101443
4079 101443
4095 101443
