9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 156941
9 165043
65 335746
130 17580421
258 13444362
12 711579
20 1001692
40 937714
7 2459026
11 2866523
67 4542036
131 2803439
259 2298560
13 102071
21 155883
69 150941
41 162997
73 156680
386 12966979
28 703574
44 699167
15 2070771
23 2407961
71 2397058
135 1492055
263 1229726
43 2764445
75 2802841
139 1785953
267 1442164
195 2752102
323 2256281
387 2230369
29 98936
45 97337
77 97203
85 149903
105 154832
60 696299
31 1882669
47 1804693
79 2018362
143 1325272
271 1094030
87 2346416
151 1456776
279 1201136
199 1459138
327 1202688
391 1181688
107 2701824
171 1716905
299 1386267
203 1750552
331 1413852
395 1403573
451 2189089
61 96161
93 94174
109 92780
63 1744306
95 1833554
159 1195887
287 988540
111 1756464
175 1143772
303 946704
207 1298013
335 1072618
399 1062551
215 1424032
343 1174208
407 1153436
455 1155428
235 1682110
363 1358164
427 1348282
459 1376021
125 91624
127 1696500
191 1101943
319 912647
223 1169909
351 967940
415 958088
239 1118332
367 926250
431 916692
463 1041997
471 1127253
491 1320873
255 1076676
383 892303
447 882989
479 938094
495 896805
511 863179
1 347589
2 36244344
4 1004296
8 943916
16 1
32 1
64 3
128 1739579
256 2
