10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 552777
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 73766
5 170245
9 1785
17 1080842
513 29110
6 387159
18 3448904
66 539201
12 36056
132 426083
264 18005
48 4523930
7 79561
11 676
19 970509
67 70143
515 6640
13 3499
21 1586057
133 79291
517 15723
25 13419
265 1774
521 192
49 1080842
529 48909
14 17216
22 4312231
70 371598
134 172521
50 3448904
82 2603541
140 17532
268 35469
15 1274
23 1435620
71 74503
135 34584
519 6764
27 14701
75 648
267 653
523 67
51 970509
83 720911
531 32961
579 6342
29 23535
141 1692
269 3468
525 383
53 1586057
149 598855
533 58779
645 7549
57 13419
281 12872
537 540
777 191
561 48909
30 101975
78 16950
142 8216
270 16905
54 4312231
86 3321269
150 1106514
198 169929
114 2603541
396 17339
31 25874
79 1228
143 568
271 1224
527 133
55 1435620
87 1115718
151 439015
535 44854
199 33659
583 6414
647 3037
59 14701
91 10170
283 10279
539 390
331 642
587 67
779 66
115 720911
563 32961
595 24590
61 23535
157 9523
285 22359
541 992
397 1683
653 189
781 380
181 598855
565 58779
661 24984
313 12872
569 540
793 540
62 101975
94 90222
158 37545
286 91668
206 8127
334 16675
398 8127
118 3321269
182 1106514
214 1072389
63 25874
95 17399
159 6716
287 17000
543 692
207 567
335 1212
591 133
399 564
655 64
783 130
119 1115718
183 439015
567 44854
215 421728
599 36080
663 15322
711 2994
123 10170
315 10279
571 390
347 9675
603 390
795 390
843 66
627 24590
189 9523
317 22359
573 992
413 9441
669 448
797 992
909 188
693 24984
825 540
126 90222
190 37545
318 91668
222 36631
350 87807
414 37068
462 8038
246 1072389
127 17399
191 6716
319 17000
575 692
223 6699
351 16379
607 692
415 6686
671 298
799 692
463 563
719 64
847 130
911 63
247 421728
631 36080
695 15322
727 15014
379 9675
635 390
827 390
859 390
445 9441
701 448
829 992
925 448
254 36631
382 87807
446 37068
478 36154
255 6699
383 16379
639 692
447 6686
703 298
831 692
479 6669
735 298
863 692
927 298
975 63
759 15014
891 390
957 448
510 36154
511 6669
767 298
895 692
959 298
991 298
1023 298
