10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 935
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 49020
12 80274241
36 11564
68 2609129
264 8513290
520 11774991
7 34821827
11 215525346
19 48636
131 3979049
13 80009302
37 11508
69 2573817
133 2149878
137 32779641
265 8431367
521 11644488
14 3101350543
22 249815
38 95226
70 34863638
26 1594096
266 43145827
522 92683759
44 296838
76 80274241
268 16075755
524 31084655
100 11564
776 7767200
15 3101029508
23 248718
39 95054
71 34821827
135 32492678
27 1593198
139 199148054
267 43100879
523 92628842
147 46494
45 295796
77 80009302
141 71482494
269 16031941
525 31011042
101 11508
165 10043
197 2149878
393 7766062
649 10680666
777 7696197
30 16752178
46 11623079
78 3101350543
270 560507062
526 1589434317
54 596
86 249815
102 95226
282 459532
538 718666
778 40125936
108 296838
300 56666
556 99656
332 16075755
588 31084655
780 14681783
31 16750043
47 11618626
79 3101029508
143 3009712698
271 560450830
527 1589359085
55 596
87 248718
151 238375
103 95054
167 90616
199 32492678
155 1516152
283 459206
539 718194
395 39971898
651 86134155
779 40087202
109 295796
173 271303
301 56518
557 99452
205 71482494
333 16031941
589 31011042
397 14308428
653 27924597
781 14647944
229 10043
905 7081560
62 51719
94 16752178
286 3732484
542 8325333
110 11623079
302 1881145
558 6721216
334 560507062
590 1589434317
782 522607239
118 596
794 434367
364 56666
620 99656
812 53553
844 14681783
63 51719
95 16750043
159 16271059
287 3731707
543 8324067
111 11618626
175 11523058
303 1880596
559 6720463
207 3009712698
335 560450830
591 1589359085
399 544277133
655 1547747425
783 522560560
119 596
183 578
215 238375
231 90616
411 439551
667 684956
795 434056
907 37183323
237 271303
365 56518
621 99452
429 50747
685 92056
813 53407
461 14308428
717 27924597
845 14647944
909 13061226
126 51719
318 9272
574 26538
350 3732484
606 8325333
798 3479796
366 1881145
622 6721216
814 1763815
846 522607239
876 53553
127 51719
191 51420
319 9272
575 26538
223 16271059
351 3731707
607 8324067
415 3623150
671 8094454
799 3479051
239 11523058
367 1880596
623 6720463
431 1861473
687 6671681
815 1763280
463 544277133
719 1547747425
847 522560560
911 507564780
247 578
923 415799
493 50747
749 92056
877 53407
941 48018
973 13061226
382 9272
638 26538
830 8677
862 3479796
878 1763815
255 51420
383 9272
639 26538
447 9227
703 26402
831 8677
479 3623150
735 8094454
863 3479051
927 3378123
495 1861473
751 6671681
879 1763280
943 1745531
975 507564780
1005 48018
894 8677
511 9227
767 26402
895 8677
959 8644
991 3378123
1007 1745531
1023 8644
