10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1964287
4 28240
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 1383939
5 19515
9 350240
17 2796095
513 1517616
6 65109
18 9546653
66 1953936
12 26138
132 27765
264 408349
48 4523930
7 44435
11 498306
19 5932347
67 1379759
515 1009210
13 17834
21 552191
133 19107
517 14723
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 60120
22 2406733
70 62210
134 64226
50 9546653
82 8704749
140 25866
268 26135
15 40358
23 1480151
71 43471
135 43651
519 33211
27 4838661
75 494250
267 397268
523 349821
51 5932347
83 5602611
531 4557792
579 1005360
29 516248
141 17607
269 17831
525 13684
53 552191
149 550254
533 445955
645 14502
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 2271877
78 57329
142 59633
270 60111
54 2406733
86 2252542
150 2401928
198 61327
114 8704749
396 25863
31 1382398
79 39456
143 39929
271 40349
527 30615
55 1480151
87 1432222
151 1475737
535 1203435
199 42687
583 32312
647 32745
59 4838661
91 4512523
283 4639973
539 3921484
331 393235
587 346084
779 280027
115 5602611
563 4557792
595 4238851
61 516248
157 514816
285 516211
541 423416
397 17604
653 13552
781 13681
181 550254
565 445955
661 444866
313 1918053
569 1580680
793 1506445
62 2271877
94 2122556
158 2268238
286 2271766
206 56842
334 57320
398 59624
118 2252542
182 2401928
214 2247737
63 1382398
95 1337113
159 1378975
287 1382287
543 1142164
207 39027
335 39447
591 29770
399 39920
655 30351
783 30606
119 1432222
183 1475737
567 1203435
215 1427808
599 1157504
663 1200568
711 31846
123 4512523
315 4639973
571 3921484
347 4318069
603 3605730
795 3799222
843 276307
627 4238851
189 514816
317 516211
573 423416
413 514779
669 422522
797 423379
909 13549
693 444866
825 1506445
126 2122556
190 2268238
318 2271766
222 2118917
350 2122445
414 2268127
462 56833
246 2247737
127 1337113
191 1378975
319 1382287
575 1142164
223 1333690
351 1337002
607 1098672
415 1378864
671 1139787
799 1142053
463 39018
719 29506
847 29761
911 30342
247 1427808
631 1157504
695 1200568
727 1154637
379 4318069
635 3605730
827 3799222
859 3487690
445 514779
701 422522
829 423379
925 422485
254 2118917
382 2122445
446 2268127
478 2118806
255 1333690
383 1337002
639 1098672
447 1378864
703 1139787
831 1142053
479 1333579
735 1096295
863 1098561
927 1139676
975 29497
759 1154637
891 3487690
957 422485
510 2118806
511 1333579
767 1096295
895 1098561
959 1139676
991 1096184
1023 1096184
