9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 384465
9 85679
65 1498523
130 17580421
258 773674
12 22217
20 555279
40 112557
7 8663309
11 1363684
67 23252173
131 12193519
259 547105
13 15656
21 377923
69 252051
41 85678
73 70713
386 296291
28 21099
44 22210
15 485454
23 8210635
71 6635220
135 4117941
263 174204
43 1363641
75 1141123
139 619879
267 29115
195 10544773
323 478498
387 193741
29 15061
45 15655
77 12562
85 246855
105 70712
60 21099
31 438700
47 485411
79 428182
143 217285
271 7134
87 6214333
151 3896273
279 168760
199 3150717
327 139599
391 69102
107 1141080
171 619864
299 29114
203 512870
331 25997
395 9928
451 169977
61 15061
93 12063
109 12561
63 438700
95 383412
159 194244
287 6611
111 428139
175 217270
303 7133
207 191330
335 6220
399 2482
215 2944994
343 134792
407 65631
455 55868
235 512855
363 25996
427 9927
459 8846
125 12063
127 383412
191 194244
319 6611
223 169262
351 5736
415 2150
239 191315
367 6219
431 2481
463 2184
471 52633
491 8845
255 169262
383 5736
447 2150
479 1862
495 2183
511 1862
1 1748995
2 36244344
4 569337
8 112564
16 1
32 1
64 2
128 1739579
256 1
