14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 21200
11551 2069
13691 238
5131 92411
15822 204
5554 1078
13599 3655
14298 172
8046 239
13391 2377144
7518 715
3151 1113307
11598 2518
9487 16061
5495 62196
202 98944
3076 28853654
5359 800798
11470 2789356
5266 1421153
1495 306766
5334 59638081
7350 2619721
3542 28712
4130 95209
9930 894834
20 4536141
13322 360255
4128 97301
9563 1035
7262 2920207
7334 1099692
7318 3477403
13663 6705
13758 1627
5590 52784
1167 2922468
1738 901199
1166 11333624
1491 7441
7471 247
13610 315
15374 429118
15550 491072
3103 2265255
5243 196578
5703 5872486
5410 1915
5206 95274361
7270 3465858
15951 134741
8266 168147
15839 313
7431 2274
11727 1362
9295 8976753
7239 1464625
9243 1153019
5751 13621441
16079 44089
5282 1214047
6134 19982
9290 2814912
13386 720334
3422 3197
12392 36921
5567 1267
5259 56956
7342 197624
1239 94474932
5958 23871
7575 2688
1055 25161754
5170 1583622
9931 195481
7630 204
14318 678
15854 202
2308 684
1367 374167
5450 710
11294 8458154
5183 3927049
6007 29941
5191 12035436
5275 52778
15614 941774
16383 130
1027 6287726
4266 11371
5975 36098
9551 22446
5346 2439814
3550 1648
7606 2242
13615 2053
1858 7775
5458 3606
7798 4444349
12872 21595
8175 91
13694 6874
5459 2262
3079 9818114
5150 11972191
9695 14028
3406 2528
5582 1660
2014 4485
15662 251
7254 11345462
16351 130
5630 2616
5227 161302
15759 103
7799 1530204
13695 6121
5702 15582283
7590 1280
5307 47340
1119 30524570
8047 235
7751 715342
13471 1160032
11407 357587
9550 24329
5963 174
9498 1755
10059 579
5475 2202
5431 30633
13646 4851
1291 1120
7902 477132
5626 309
3655 3352370
13802 447
8190 133
9802 1306133
5538 1403
7550 685
1747 1336558
7495 4589
6110 1074
9246 71963115
13354 322949
13662 7748
3167 3065475
5534 1731
5190 31885040
1867 580
5711 1148113
7326 532060
7519 707
7887 44373
3086 2821073
9691 587
5298 1160536
3798 18117643
13546 450577
14027 54258
9807 4054738
5154 1605272
1490 11661
5159 4911627
5875 256939
16127 96359
5879 7361367
11550 2145
5255 3792682
13675 332
5706 352135
3535 1368
13518 2916128
5886 3912870
16223 326
1863 84780
714 46426
13387 183993
7783 573961
1427 24058
1751 44644068
11358 12833890
1995 386
13439 7807188
1226 1987564
14190 2147
8031 326
3294 7060914
16 901343
11726 1396
5831 3688835
1619 1803175
16350 134
13502 4337838
1486 12355
16206 243
6135 18798
3093 22672324
13947 95778
1159 61521867
13915 125946
9435 437650
5262 1535824
3092 65280275
8030 330
14202 218
5482 628
7191 1911099
4194 192128
15503 50305
5158 12921580
15567 95229
5219 865688
1410 32716
7486 364
7647 313
9370 1593429
5274 281539
15502 205437
5338 560242
9502 24538
4834 65359
3926 16599
1883 453
1183 7837037
10206 4461
5843 318114
4096 123643
9631 11753
72 171282
15774 183
3479 48436
13659 280
7462 1943
1874 6641
5586 2763
6006 31257
13342 11923467
7511 7319
7439 250
3334 39211
11614 3185
5507 966
5382 24091
5247 7828050
1859 4536
1375 29963
14331 49
5474 3855
5390 2490
6091 116
32 1
7615 179
11983 247267
6098 1349
12111 923
7271 1178551
13786 365
6130 1050
3791 250382
1627 453286
8158 134
7566 107
10207 3059
13614 2315
15791 103
1094 154089920
5358 2768353
7175 727780
7206 1724856
5611 235
9935 1917796
5574 29990
16094 473914
5203 962125
1095 53446429
13674 626
7534 493
5607 20776
5278 4715567
13759 1267
13722 190
7374 398731
15758 107
13499 47142
13594 292
12127 1152
15438 850009
9626 1037
1622 200467791
3398 19703
256 6852
66 924602
1110 423738774
5130 361725
7310 208137
15838 321
13434 821708
12906 17858
1242 2461755
13818 309
14026 236666
14078 3886508
5451 358
1310 24562
13742 846
5411 1095
2011 241
5982 3515
1115 953764
8022 3603
5251 381479
12238 405
6119 10161
9562 1925
13707 123
4062 467
13407 8923761
13402 1007393
15470 786335
4704 96941
7494 4702
1366 388127
6114 1382
16110 173999
1411 23755
2015 3059
5955 1251
1296 33427
14286 741
5699 502969
7639 5407
13582 2490
7222 4537097
13823 1903
1610 1313276
5866 218879
1050 3701995
8055 3062
5199 2386890
13550 2740208
586 80446
5174 38186718
13451 56727
5291 52870
11982 1186067
5994 307
5146 504594
5562 162
10058 1091
7214 401076
6095 454
