9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 137099
9 32695
65 335746
130 17580421
258 12670688
12 50447
20 854907
40 50348
7 2556674
11 1201823
67 4542036
131 2803439
259 2177100
13 38728
21 136337
69 131385
41 32694
73 32563
386 12670688
28 47660
44 50377
15 1486387
23 2510224
71 2499002
135 1534071
263 1189898
43 1201790
75 1200154
139 805029
267 669742
195 2752102
323 2136735
387 2177100
29 37511
45 38727
77 38604
85 130660
105 32563
60 47590
31 1391425
47 1486354
79 1484698
143 987558
271 819763
87 2452711
151 1502161
279 1163950
199 1503333
327 1166131
391 1189898
107 1200154
171 805007
299 669722
203 804197
331 669232
395 669742
451 2136735
61 37510
93 37402
109 38604
63 1391392
95 1389752
159 921675
287 764807
111 1484698
175 987536
303 819743
207 986706
335 819179
399 819763
215 1471580
343 1140186
407 1163950
455 1166131
235 804197
363 669232
427 669722
459 669232
125 37402
127 1389752
191 921653
319 764787
223 920839
351 764223
415 764807
239 986706
367 819179
431 819743
463 819179
471 1140186
491 669232
255 920839
383 764223
447 764787
479 764223
495 819179
511 764223
1 347589
2 36244344
4 857771
8 50396
16 1
32 1
64 3
128 1739579
256 1
