10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 552777
4 22472
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 125774
5 4007
9 109138
17 1144122
513 29110
6 19400
18 3448904
66 539201
12 20853
132 21626
264 408349
48 4523930
7 4560
11 50350
19 1021881
67 122006
515 6640
13 3886
21 226433
133 3944
517 187
25 952471
265 85695
521 9286
49 1144122
529 48909
14 18013
22 1029130
70 13715
134 18949
50 3448904
82 2603541
140 20355
268 20846
15 4454
23 281580
71 2626
135 4535
519 387
27 910397
75 46631
267 42632
523 3916
51 1021881
83 769478
531 32961
579 6342
29 221772
141 3843
269 3885
525 185
53 226433
149 226098
533 5219
645 184
57 952471
281 884318
537 33638
777 7111
561 48909
30 983119
78 12499
142 17757
270 18006
54 1029130
86 641224
150 1026669
198 13270
114 2603541
396 20349
31 276774
79 2537
143 4437
271 4453
527 386
55 281580
87 149002
151 281403
535 11352
199 2602
583 138
647 387
59 910397
91 660892
283 863883
539 28716
331 38922
587 3621
779 3337
115 769478
563 32961
595 24590
61 221772
157 221563
285 221727
541 5055
397 3842
653 182
781 185
181 226098
565 5219
661 5208
313 884318
569 33638
793 30155
62 983119
94 604513
158 981478
286 982947
206 12249
334 12493
398 17750
118 641224
182 1026669
214 638822
63 276774
95 145217
159 276686
287 276729
543 11310
207 2521
335 2536
591 137
399 4436
655 386
783 386
119 149002
183 281403
567 11352
215 148841
599 3558
663 11352
711 138
123 660892
315 863883
571 28716
347 614540
603 20349
795 27222
843 3042
627 24590
189 221563
317 221727
573 5055
413 221518
669 5044
797 5055
909 182
693 5208
825 30155
126 604513
190 981478
318 982947
222 602931
350 604358
414 981306
462 12243
246 638822
127 145217
191 276686
319 276729
575 11310
223 145145
351 145172
607 3516
415 276641
671 11310
799 11310
463 2520
719 137
847 137
911 386
247 148841
631 3558
695 11352
727 3558
379 614540
635 20349
827 27222
859 18855
445 221518
701 5044
829 5055
925 5044
254 602931
382 604358
446 981306
478 602776
255 145145
383 145172
639 3516
447 276641
703 11310
831 11310
479 145100
735 3516
863 3516
927 11310
975 137
759 3558
891 18855
957 5044
510 602776
511 145100
767 3516
895 3516
959 11310
991 3516
1023 3516
