11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 21877
1340 2194472
1296 471497
1533 2115635
1860 8354845
1879 2073565
1138 15976
1108 435042
1532 3369578
1871 6076189
1436 2314835
1878 3636631
1072 20394
1142 384605
1136 17035
1399 12951125
1462 13424456
132 4523930
1869 6131223
1932 6535947
1806 6458685
768 7451973
1852 2067414
2046 3114316
113 19718
1798 6459099
1024 451569
1913 62246
1909 1994441
1270 384605
1884 3652034
1139 15059
1525 13023957
1026 439726
1107 15154
1885 2088172
1854 2047273
1864 671982
1989 6131626
1914 70512
1999 6076189
32 1
1346 3607850
1040 20492
1363 391334
1915 60790
1820 2162112
1354 690281
1910 3114323
1493 13996551
1294 6839816
1237 319680
1158 1119482
1802 954946
1332 13523114
1527 12951125
1044 333948
1220 1226302
1396 20003816
1996 8354394
1140 398985
1352 700832
1486 8850123
1468 2194472
1370 77360
2005 2088179
1371 64429
1919 1979820
1298 455584
1221 1037094
2039 1979827
1904 72006
48 104353
1796 6536365
1859 638790
1204 323054
1369 65986
1236 435042
1866 662021
1366 24148576
1360 477730
1874 73269
1393 393917
1863 6076590
2038 3114323
1842 70886
1430 14405082
1804 6535947
1330 449524
1865 648641
1095 1022256
2015 2073558
1359 6429681
2012 3652034
1502 3944685
1106 16279
1911 1979827
2036 3129733
1302 14405082
1492 24267902
1222 1198890
1088 277119
1535 2099765
1534 3351392
1998 8298500
1487 6429681
1143 304477
1300 14503740
4 4523930
1367 13923719
112 21466
1470 2172758
1912 72004
1364 24267902
1091 269434
1812 2162119
1105 15912
1942 2141978
1850 70884
1844 2067421
1876 3652041
1881 62883
1870 8298500
1414 37209612
81 19827
1030 1119482
1857 648711
2044 3129726
1395 385399
16 104578
1882 73267
1934 6458685
1974 2047280
1926 6459099
1094 1198890
1412 37534484
2006 3636631
1503 2218688
1308 2314835
256 36244344
1374 3944685
1980 2067414
264 8513290
1286 37209612
8 961555
1908 3129733
1403 63683
1042 18877
1338 74147
1420 6923102
1428 14503740
64 326210
1460 13523114
1438 2293121
1373 2234558
1479 35338747
1917 1994434
1940 2162119
1873 62885
1422 6839816
1484 8912510
1816 74442
1093 1037094
1906 70514
1990 8298949
1345 3523562
1288 1023794
1840 73784
1074 18779
1794 955051
1495 13923719
1814 2141978
2037 1994441
1982 2047273
2047 1979820
1292 6923102
2004 3652041
2013 2088172
1856 672054
1394 444708
1918 3114316
1848 73782
1361 399852
2007 2073565
1880 74759
2 3
1405 2115635
1392 454798
1477 35573621
1111 315163
1206 315944
1948 2162112
1875 61429
1239 315163
1494 24148576
1872 74761
1238 420662
1290 999988
1818 71544
1997 6131223
2014 3636624
1365 13996551
1905 62248
1351 35338747
1397 13023957
1372 3962871
1868 8354394
1883 61427
1355 665335
1172 333948
512 1
1972 2067421
1282 5020899
1846 2047280
1476 47552081
1269 308994
1362 467640
1485 6489568
776 7448911
1907 60792
1526 19884490
1524 20003816
1076 323054
1304 77989
1886 3636624
1800 977670
1401 65240
1349 35573621
1109 319680
1328 465437
1858 662089
1306 74919
1404 3369578
1137 15817
1501 2234558
1271 304477
1334 13424456
1988 8354845
1110 420662
1348 47552081
65 321766
1092 1226302
128 134170
1280 5113254
1398 19884490
1141 308994
1090 272149
1268 398985
1223 1022256
1342 2172758
1 1
1407 2099765
1867 638724
1916 3129726
1310 2293121
1078 315944
1950 2141971
1861 6131626
1368 79021
1350 47253974
1156 1144122
1089 274054
1174 326838
1347 3480645
1353 675768
1406 3351392
1991 6076590
1822 2141971
1284 37534484
1336 77217
1792 977782
1375 2218688
1808 74444
1400 75931
1358 8850123
1028 1144122
1046 326838
1862 8298949
1104 17338
1402 74270
2045 1994434
1357 6489568
1344 3652702
1500 3962871
1924 6536365
1356 8912510
1877 2088179
1810 71546
1887 2073558
1478 47253974
