9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 50696
9 138028
65 204688
130 17580421
258 592521
12 554730
20 537634
40 1288928
7 1192479
11 2175027
67 2574487
131 1590969
259 45750
13 52224
21 50304
69 46276
41 136959
73 130394
386 91159
28 544781
44 539065
15 1333292
23 1169607
71 1152356
135 714948
263 26610
43 2123434
75 2111208
139 1312176
267 33530
195 1558560
323 45247
387 6891
29 50756
45 49748
77 47299
85 45915
105 129491
60 535841
31 1253504
47 1199871
79 1283886
143 810212
271 29136
87 1129636
151 699362
279 26186
199 693136
327 26248
391 5093
107 2060484
171 1277549
299 32594
203 1277021
331 32957
395 5855
451 6825
61 49337
93 46186
109 45332
63 1175601
95 1206358
159 755153
287 27752
111 1153581
175 720024
303 26720
207 782666
335 28629
399 5933
215 677700
343 25824
407 4964
455 5045
235 1242928
363 32057
427 5543
459 5788
125 44953
127 1129465
191 703424
319 26271
223 729861
351 27245
415 5503
239 695186
367 26297
431 5131
463 5879
471 4916
491 5476
255 678738
383 25848
447 4992
479 5449
495 5077
511 4938
1 212483
2 36244344
4 540732
8 1295524
16 1
32 1
64 3
128 1739579
256 2
