10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 112002
4 16043
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 71353
5 10983
9 161693
17 2796095
513 180300
6 1574
18 394905
66 111490
12 6203
132 15601
264 135826
48 4523930
7 993
11 8527
19 247016
67 71172
515 14411
13 3849
21 442518
133 10605
517 1842
25 806495
265 96293
521 23432
49 2796095
529 577474
14 815
22 77691
70 1458
134 1544
50 394905
82 345846
140 6176
268 6197
15 468
23 46980
71 962
135 969
519 135
27 83305
75 8455
267 4440
523 2123
51 247016
83 230291
531 48247
579 14402
29 138051
141 3824
269 3845
525 836
53 442518
149 440652
533 40205
645 1720
57 806495
281 687126
537 123225
777 10632
561 577474
30 40196
78 781
142 813
270 815
54 77691
86 71356
150 77494
198 1428
114 345846
396 6172
31 23363
79 464
143 466
271 468
527 102
55 46980
87 45576
151 46797
535 4319
199 938
583 134
647 125
59 83305
91 75196
283 75795
539 14268
331 4369
587 2116
779 1184
115 230291
563 48247
595 47705
61 138051
157 137906
285 138031
541 16313
397 3822
653 827
781 835
181 440652
565 40205
661 39581
313 687126
569 123225
793 83892
62 40196
94 38557
158 40146
286 40196
206 779
334 781
398 813
118 71356
182 77494
214 71159
63 23363
95 23228
159 23313
287 23363
543 2965
207 462
335 464
591 101
399 466
655 100
783 102
119 45576
183 46797
567 4319
215 45393
599 4268
663 4158
711 124
123 75196
315 75795
571 14268
347 67772
603 13731
795 12169
843 1177
627 47705
189 137906
317 138031
573 16313
413 137886
669 16226
797 16313
909 827
693 39581
825 83892
126 38557
190 40146
318 40196
222 38507
350 38557
414 40146
462 779
246 71159
127 23228
191 23313
319 23363
575 2965
223 23178
351 23228
607 2914
415 23313
671 2915
799 2965
463 462
719 99
847 101
911 100
247 45393
631 4268
695 4158
727 4107
379 67772
635 13731
827 12169
859 11632
445 137886
701 16226
829 16313
925 16226
254 38507
382 38557
446 40146
478 38507
255 23178
383 23228
639 2914
447 23313
703 2915
831 2965
479 23178
735 2864
863 2914
927 2915
975 99
759 4107
891 11632
957 16226
510 38507
511 23178
767 2864
895 2914
959 2915
991 2864
1023 2864
