14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 522
11551 953
13691 25
5131 45597
15822 3
5554 1628
13599 1467
14298 54
8046 2
13391 16831
7518 9
3151 5545
11598 20
9487 8392
5495 133
202 4558
3076 5543190
5359 13161
11470 30132
5266 958840
1495 1514
5334 654211
7350 315571
3542 133
4130 54462
9930 129321
20 4536141
13322 217367
4128 55073
9563 239
7262 8935
7334 111981
7318 520230
13663 61
13758 1143
5590 253
1167 1623495
1738 137127
1166 10044187
1491 574
7471 39
13610 699
15374 39454
15550 56635
3103 146540
5243 3270
5703 29377
5410 4167
5206 881980
7270 6442
15951 410
8266 6369
15839 4
7431 294
11727 10
9295 255326
7239 801
9243 330504
5751 94269
16079 286
5282 680152
6134 235
9290 160446
13386 16621
3422 58
12392 533
5567 576
5259 32985
7342 20205
1239 1853378
5958 207
7575 583
1055 5142671
5170 842638
9931 20248
7630 3
14318 84
15854 2
2308 501
1367 1741
5450 59
11294 787124
5183 385079
6007 131
5191 31107
5275 35895
15614 6245
16383 4
1027 5687324
4266 5530
5975 137
9551 663
5346 25023
3550 44
7606 410
13615 638
1858 1180
5458 131
7798 15646
12872 522
8175 1
13694 109
5459 60
3079 632440
5150 3637115
9695 399
3406 20
5582 89
2014 601
15662 52
7254 18133
16351 4
5630 97
5227 2619
15759 48
7799 2307
13695 61
5702 271830
7590 156
5307 25865
1119 772208
8047 1
7751 734
13471 449560
11407 41488
9550 795
5963 31
9498 4550
10059 307
5475 79
5431 2943
13646 95
1291 6427
7902 6460
5626 53
3655 13234
13802 45
8190 7
9802 159159
5538 2990
7550 7
1747 68801
7495 8
6110 107
9246 30898688
13354 168502
13662 119
3167 15508
5534 1899
5190 305116
1867 322
5711 17356
7326 84682
7519 4
7887 298
3086 309593
9691 159
5298 603021
3798 220230
13546 10934
14027 1747
9807 253571
5154 932149
1490 849
5159 739474
5875 3990
16127 1011
5879 77316
11550 1430
5255 987985
13675 34
5706 16563
3535 10
13518 102941
5886 306034
16223 4
1863 1394
714 4518
13387 2607
7783 704
1427 35976
1751 1843811
11358 90463
1995 225
13439 52411
1226 138014
14190 90
8031 4
3294 83377
16 901343
11726 15
5831 23402
1619 77026
16350 9
13502 1829491
1486 499
16206 3
6135 110
3093 1836674
13947 3129
1159 17714909
13915 3148
9435 24478
5262 994845
3092 13748034
8030 9
14202 64
5482 58
7191 115336
4194 1088
15503 4857
5158 7113888
15567 288
5219 5438
1410 93242
7486 167
7647 4
9370 1177526
5274 161636
15502 29919
5338 12238
9502 15152
4834 648
3926 159
1883 240
1183 4324690
10206 567
5843 4267
4096 75256
9631 7566
72 6751
15774 233
3479 9600
13659 25
7462 206
1874 992
5586 93
6006 274
13342 3591833
7511 17
7439 68
3334 5247
11614 58
5507 3113
5382 7954
5247 57665
1859 836
1375 662
14331 20
5474 128
5390 1465
6091 24
32 1
7615 74
11983 4229
6098 83
12111 13
7271 771
13786 55
6130 78
3791 4654
1627 32146
8158 9
7566 75
10207 389
13614 838
15791 26
1094 5399368
5358 104907
7175 37439
7206 162589
5611 26
9935 222622
5574 195
16094 6247
5203 6142
1095 723356
13674 58
7534 2
5607 130
5278 2692937
13759 576
13722 581
7374 2404
15758 75
13499 25648
13594 751
12127 38
15438 3310
9626 3432
1622 13852741
3398 73
256 31863
66 15952
1110 14057442
5130 218751
7310 30195
15838 9
13434 16691
12906 516
1242 144808
13818 53
14026 10762
14078 297513
5451 34
1310 15198
13742 630
5411 3100
2011 160
5982 119
1115 32355
8022 24
5251 226536
12238 15
6119 124
9562 349
13707 491
4062 44
13407 52510
13402 16768
15470 3297
4704 907
7494 11
1366 2560
6114 81
16110 2311
1411 74878
2015 421
5955 69
1296 57045
14286 89
5699 4885
7639 14
13582 1454
7222 464512
13823 49
