10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 22472
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 6197
5 5921
9 31732
17 1239006
513 472855
6 2643
18 338614
66 9007
12 3444
132 21626
264 97301
48 4523930
7 1805
11 945
19 218449
67 6197
515 6086
13 652
21 313238
133 5781
517 5284
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 210
22 180986
70 2643
134 2642
50 338614
82 338614
140 2925
268 3440
15 102
23 121100
71 1805
135 1805
519 1786
27 17190
75 945
267 902
523 919
51 218449
83 218449
531 216210
579 6086
29 28278
141 555
269 652
525 607
53 313238
149 312403
533 296104
645 5177
57 193796
281 180844
537 174771
777 20129
561 1046641
30 11972
78 210
142 209
270 210
54 180986
86 180986
150 180974
198 2642
114 338614
396 2921
31 5475
79 102
143 102
271 102
527 98
55 121100
87 121100
151 121100
535 120076
199 1805
583 1786
647 1786
59 17190
91 17190
283 16439
539 16871
331 902
587 919
779 876
115 218449
563 216210
595 216210
61 28278
157 27652
285 28278
541 27296
397 555
653 528
781 607
181 312403
565 296104
661 295515
313 180844
569 174771
793 164252
62 11972
94 11972
158 11960
286 11972
206 209
334 210
398 209
118 180986
182 180974
214 180974
63 5475
95 5475
159 5475
287 5475
543 5406
207 102
335 102
591 98
399 102
655 98
783 98
119 121100
183 121100
567 120076
215 121100
599 120076
663 120076
711 1786
123 17190
315 16439
571 16871
347 16439
603 16871
795 16120
843 876
627 216210
189 27652
317 28278
573 27296
413 27652
669 26803
797 27296
909 528
693 295515
825 164252
126 11972
190 11960
318 11972
222 11960
350 11972
414 11960
462 209
246 180974
127 5475
191 5475
319 5475
575 5406
223 5475
351 5475
607 5406
415 5475
671 5406
799 5406
463 102
719 98
847 98
911 98
247 121100
631 120076
695 120076
727 120076
379 16439
635 16871
827 16120
859 16120
445 27652
701 26803
829 27296
925 26803
254 11960
382 11972
446 11960
478 11960
255 5475
383 5475
639 5406
447 5475
703 5406
831 5406
479 5475
735 5406
863 5406
927 5406
975 98
759 120076
891 16120
957 26803
510 11960
511 5475
767 5406
895 5406
959 5406
991 5406
1023 5406
