9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 14702
9 317055
65 17601
130 8513290
258 276403
12 25643
20 46837
40 394009
7 363862
11 4282701
67 232435
131 1023794
259 34097
13 17686
21 14681
69 551
41 317055
73 1764
386 47275
28 25554
44 25643
15 488381
23 362466
71 10432
135 61019
263 3234
43 4282701
75 43304
139 832063
267 31108
195 51761
323 1798
387 5479
29 17650
45 17686
77 216
85 551
105 1764
60 25554
31 486199
47 488381
79 6468
143 79184
271 4275
87 10432
151 60899
279 3225
199 1778
327 129
391 323
107 43304
171 832063
299 31108
203 8208
331 583
395 3104
451 186
61 17650
93 216
109 216
63 486199
95 6468
159 78992
287 4260
111 6468
175 79184
303 4275
207 1044
335 84
399 415
215 1778
343 129
407 320
455 10
235 8208
363 583
427 3104
459 34
125 216
127 6468
191 78992
319 4260
223 1044
351 84
415 410
239 1044
367 84
431 415
463 4
471 10
491 34
255 1044
383 84
447 410
479 4
495 4
511 4
1 451569
2 36244344
4 46891
8 394009
16 1
32 1
64 1
128 961555
256 1
