9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 948979
9 186636
65 103087
130 17580421
258 276403
12 152945
20 1106027
40 198347
7 16498311
11 3142689
67 1099059
131 17121798
259 273645
13 140822
21 944092
69 68611
41 186317
73 17200
386 21081
28 151380
44 151721
15 2737291
23 16136153
71 876225
135 8197060
263 148646
43 3111939
75 186754
139 1555362
267 34722
195 478210
323 6038
387 20845
29 139261
45 139598
77 11197
85 68204
105 17199
60 150913
31 2593836
47 2616303
79 145456
143 1353217
271 31447
87 871910
151 7995454
279 145170
199 383412
327 5206
391 13435
107 186754
171 1538049
299 34418
203 82408
331 1405
395 2300
451 315
61 138794
93 11076
109 11187
63 2549610
95 144880
159 1270897
287 30038
111 145456
175 1284271
303 30261
207 64920
335 1057
399 2692
215 381613
343 5188
407 12805
455 279
235 82408
363 1405
427 2250
459 53
125 11073
127 144880
191 1246049
319 29602
223 64404
351 1057
415 2388
239 64920
367 1057
431 2452
463 41
471 279
491 53
255 64404
383 1057
447 2323
479 41
495 41
511 41
1 2352201
2 36244344
4 1110991
8 198666
16 1
32 1
64 2
128 1739579
256 1
