9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 14538
9 53959
65 18989
130 17580421
258 316118
12 31926
20 77182
40 512902
7 480796
11 2137485
67 228512
131 3099529
259 57918
13 8888
21 13744
69 668
41 53959
73 1324
386 70078
28 29659
44 31926
15 521320
23 405801
71 12730
135 271665
263 4755
43 2137485
75 26172
139 1144602
267 24391
195 110352
323 1834
387 13850
29 7399
45 8888
77 206
85 667
105 1324
60 29659
31 376303
47 521320
79 3613
143 295755
271 5616
87 12722
151 230163
279 4031
199 6413
327 125
391 1889
107 26172
171 1144602
299 24391
203 13736
331 391
395 8557
451 384
61 7399
93 206
109 206
63 376303
95 3613
159 215519
287 4228
111 3613
175 295755
303 5616
207 1484
335 72
399 2657
215 6408
343 125
407 1442
455 28
235 13736
363 391
427 8557
459 132
125 206
127 3613
191 215519
319 4228
223 1484
351 72
415 1785
239 1484
367 72
431 2657
463 23
471 28
491 132
255 1484
383 72
447 1785
479 23
495 23
511 23
1 386415
2 36244344
4 78370
8 512902
16 1
32 1
64 1
128 1739579
256 1
