10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 9
32 1505
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 137957
12 80274241
36 9076
68 2609129
264 17580421
520 12670688
7 7726615
11 37534484
19 14178
131 24640
13 13777248
37 1118
69 764485
133 23313
137 92355
265 3090813
521 2373371
14 3101350543
22 567489
38 160532
70 34863638
26 3755125
266 109264909
522 78775652
44 295387
76 80274241
268 39224280
524 27322258
100 9076
776 12670688
15 352854933
23 81096
39 48028
71 7726615
135 100336
27 403457
139 324872
267 24771765
523 20093825
147 1878
45 35295
77 13777248
141 267677
269 8642000
525 6704393
101 1118
165 20
197 23313
393 51337
649 40365
777 2373371
30 39682790
46 13576595
78 3101350543
270 1497922750
526 1033394297
54 2372
86 567489
102 160532
282 1807978
538 1326678
778 78775652
108 295387
300 137269
556 99202
332 39224280
588 27322258
780 27322258
31 3520514
47 2090213
79 352854933
143 2019795
271 238152408
527 193342734
55 373
87 81096
151 3949
103 48028
167 56
199 100336
155 21386
283 250221
539 200079
395 179951
651 136328
779 20093825
109 35295
173 1385
301 24481
557 21809
205 267677
333 8642000
589 6704393
397 141794
653 110622
781 6704393
229 20
905 40365
62 173238
94 39682790
286 18727503
542 12980263
110 13576595
302 6568957
558 4754101
334 1497922750
590 1033394297
782 1033394297
118 2372
794 1326678
364 137269
620 99202
812 99202
844 27322258
63 14327
95 3520514
159 91000
287 2270300
543 1808678
111 2090213
175 9400
303 1558778
559 1407117
207 2019795
335 238152408
591 193342734
399 1099020
655 797629
783 193342734
119 373
183 11
215 3949
231 56
411 12533
667 10569
795 200079
907 136328
237 1385
365 24481
621 21809
429 716
685 661
813 21809
461 141794
717 110622
845 6704393
909 110622
126 173238
318 78915
574 56533
350 18727503
606 12980263
798 12980263
366 6568957
622 4754101
814 4754101
846 1033394297
876 99202
127 14327
191 149
319 10049
575 9046
223 91000
351 2270300
607 1808678
415 49880
671 42121
799 1808678
239 9400
367 1558778
623 1407117
431 4592
687 4333
815 1407117
463 1099020
719 797629
847 193342734
911 797629
247 11
923 10569
493 716
749 661
877 21809
941 661
973 110622
382 78915
638 56533
830 56533
862 12980263
878 4754101
255 149
383 10049
639 9046
447 95
703 89
831 9046
479 49880
735 42121
863 1808678
927 42121
495 4592
751 4333
879 1407117
943 4333
975 797629
1005 661
894 56533
511 95
767 89
895 9046
959 89
991 42121
1007 4333
1023 89
