10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1764121
4 922249
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 373724
5 259286
9 78699
17 1239006
513 60342
6 1281834
18 10024403
66 1741565
12 533842
132 439294
264 219168
48 4523930
7 354187
11 107005
19 3067705
67 362882
515 66058
13 158009
21 1804111
133 123405
517 40280
25 557235
265 65670
521 11783
49 1239006
529 129687
14 677876
22 13444628
70 1254475
134 589929
50 10024403
82 8490687
140 254605
268 439504
15 206655
23 4379041
71 340966
135 160393
519 66598
27 1622874
75 100402
267 93486
523 19355
51 3067705
83 2191666
531 289877
579 64953
29 932201
141 75270
269 131951
525 23930
53 1804111
149 700949
533 189550
645 19309
57 557235
281 531966
537 63592
777 9767
561 129687
30 6913077
78 662560
142 310678
270 575054
54 13444628
86 11612045
150 4151468
198 585272
114 8490687
396 207440
31 2270071
79 199112
143 93397
271 179617
527 38985
55 4379041
87 3338509
151 1250420
535 448613
199 158832
583 65251
647 31049
59 1622874
91 1062251
283 1586020
539 143933
331 86899
587 18940
779 16996
115 2191666
563 289877
595 246517
61 932201
157 341390
285 881663
541 122045
397 62243
653 11409
781 19898
181 700949
565 189550
661 83941
313 531966
569 63592
793 60236
62 6913077
94 5906637
158 1974682
286 6620561
206 308188
334 560008
398 259299
118 11612045
182 4151468
214 4068644
63 2270071
95 1687694
159 579201
287 2196363
543 266362
207 92616
335 172106
591 38385
399 79887
655 18164
783 34267
119 3338509
183 1250420
567 448613
215 1220037
599 402352
663 177219
711 30813
123 1062251
315 1586020
571 143933
347 1025592
603 135878
795 138951
843 16582
627 246517
189 341390
317 881663
573 122045
413 316202
669 53152
797 115333
909 9393
693 83941
825 60236
126 5906637
190 1974682
318 6620561
222 1931378
350 5619585
414 1830537
462 256924
246 4068644
127 1687694
191 579201
319 2196363
575 266362
223 566015
351 1614376
607 255917
415 542731
671 110612
799 256398
463 79119
719 18005
847 33669
911 15805
247 1220037
631 402352
695 177219
727 174570
379 1025592
635 135878
827 138951
859 130896
445 316202
701 53152
829 115333
925 49796
254 1931378
382 5619585
446 1830537
478 1788362
255 566015
383 1614376
639 255917
447 542731
703 110612
831 256398
479 529599
735 108493
863 245953
927 105630
975 15647
759 174570
891 130896
957 49796
510 1788362
511 529599
767 108493
895 245953
959 105630
991 103511
1023 103511
