9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 262214
9 5846
65 2148656
130 8513290
258 276403
12 4041
20 289076
40 5823
7 6584891
11 413049
67 32307911
131 8321095
259 273645
13 4040
21 259897
69 215994
41 5820
73 5618
386 47275
28 3750
44 4035
15 318392
23 6369424
71 5506425
135 1331180
263 70382
43 412865
75 401907
139 79816
267 3983
195 7655790
323 248967
387 46812
29 3749
45 4034
77 3867
85 213761
105 5592
60 3744
31 292073
47 318337
79 309151
143 56843
271 3046
87 5294536
151 1292843
279 68307
199 1097520
327 57905
391 12635
107 401723
171 79793
299 3982
203 77742
331 3846
395 1076
451 43149
61 3743
93 3576
109 3861
63 292018
95 282832
159 52439
287 2824
111 309096
175 56836
303 3046
207 55200
335 2937
399 881
215 1059897
343 55903
407 11849
455 10739
235 77719
363 3845
427 1075
459 1054
125 3570
127 282777
191 52432
319 2824
223 50796
351 2715
415 788
239 55193
367 2937
431 881
463 861
471 9971
491 1053
255 50789
383 2715
447 788
479 768
495 861
511 768
1 2352201
2 36244344
4 291412
8 5849
16 1
32 1
64 3
128 961555
256 1
