9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 86635
9 262030
65 74873
130 17580421
258 316118
12 720969
20 825958
40 906089
7 438515
11 1497446
67 436118
131 263005
259 665
13 346205
21 86616
69 86635
41 262030
73 262030
386 70078
28 716588
44 720969
15 1742027
23 437657
71 438515
135 268456
263 407
43 1497446
75 1497446
139 919238
267 1593
195 263003
323 665
387 200
29 346129
45 346205
77 346205
85 86616
105 262030
60 716588
31 1738595
47 1742027
79 1742027
143 1083239
271 931
87 437657
151 267914
279 405
199 268456
327 407
391 121
107 1497446
171 919238
299 1593
203 919238
331 1593
395 451
451 200
61 346129
93 346129
109 346205
63 1738595
95 1738595
159 1081071
287 923
111 1742027
175 1083239
303 931
207 1083239
335 931
399 252
215 267914
343 405
407 121
455 121
235 919238
363 1593
427 451
459 451
125 346129
127 1738595
191 1081071
319 923
223 1081071
351 923
415 252
239 1083239
367 931
431 252
463 252
471 121
491 451
255 1081071
383 923
447 252
479 252
495 252
511 252
1 74875
2 36244344
4 827699
8 906089
16 1
32 1
64 1
128 1739579
256 1
