10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 83898
819 1999575602
416 63691
162 2866324
375 2688510
160 63851
887 70560706
895 486693
776 58455
256 2448493
787 141038464
279 2465483
800 34820888
1008 107349
274 32777742
550 1346906590
870 249505115
3 26093711
519 22706672
523 1670189
751 6722
826 21011008
807 409989016
894 1660363
608 8420451
736 128064
798 473023
514 215765477
418 2864505
872 101141
952 14326
7 2676717
35 55300035
739 4690698
784 3978648
619 3825438
278 7519916
672 1950936
674 232146977
374 8358893
682 1512249
546 3101350543
742 2553942
435 1737623
486 100117
747 68460
8 4
438 1031746
231 26167
814 8332935
520 59358
434 2621899
515 152410736
370 28255599
886 237974791
746 95415
352 1307250
99 22489635
38 25778319
946 229660497
818 3009710199
288 2570330
1015 709545
371 19443378
771 152232595
422 1079444
879 527892
779 1666878
498 415128
499 279884
831 2399659
1006 24794
1 2701134
290 80005710
875 3819580
880 7495698
1018 83482
423 323060
930 232144237
419 1906957
64 1
230 100678
998 2552289
943 198337
934 111872031
39 8143195
802 3101027009
226 533544
994 6973712
518 72668190
310 23238910
795 1407186
687 198342
768 4497115
890 4857529
16 3
882 572175489
618 5470310
680 15418
792 46737
955 964490
128 4357
794 1891615
944 1877890
803 2058192538
679 33938540
487 26078
614 249583038
931 149009409
1011 4432677
224 28859
1022 23024
866 606403670
935 33938230
480 28740
1014 2472102
743 730832
999 730623
623 530478
791 21410051
262 8189615
32 2609129
432 47862
551 410043810
686 670565
34 80274241
615 73664491
311 7504347
503 22158
867 403046705
808 318949
98 32804230
291 55144167
2 36244344
947 147358597
1000 2219
675 149010367
1010 6591610
304 2146391
166 1080176
951 33677139
871 73625351
103 3002121
547 2058429812
526 542637
555 15438492
552 320774
96 1334883
6 8331055
830 7968486
294 25668587
799 150376
939 992956
811 15430785
482 532115
744 2221
1023 6336
559 2503528
439 310655
295 8103671
827 14481947
1016 1724
775 22680529
611 403206945
272 2244948
938 1512223
359 2970387
1007 6719
275 23698065
936 15413
816 32491739
806 1346799666
950 110976597
259 25835193
1002 95402
995 4690080
891 3381581
102 9563940
928 1950702
824 282666
878 1809034
558 8338578
258 35825856
554 22350652
522 2237880
1019 59655
610 606627622
954 1472398
823 400946729
483 362404
778 2232799
750 24802
738 6975977
544 34863638
4 2
306 71478902
163 1907966
502 83035
774 72607708
782 540388
1003 68454
810 22338943
622 1813517
496 20210
864 8394421
512 4523930
874 5461282
263 2635841
368 1083815
783 169238
358 9475114
527 170519
958 659880
942 670552
227 363164
307 49495164
815 2500288
992 127927
883 380126519
770 215524431
822 1311836375
678 111873868
355 22367596
167 323238
616 102518
683 992972
790 67552476
354 32590968
959 195374
786 199147139
