9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 35718
9 237282
65 11843
130 26093711
258 20122661
12 205397
20 197592
40 1288928
7 911260
11 3947869
67 92355
131 3716598
259 3048260
13 37129
21 35504
69 2723
41 235142
73 11326
386 20122661
28 203393
44 199953
15 1018330
23 900955
71 20964
135 749162
263 641074
43 3842512
75 96248
139 3155850
267 2577574
195 75143
323 63096
387 3048260
29 36548
45 35468
77 2881
85 2719
105 11120
60 199261
31 989009
47 923933
79 24719
143 841481
271 715848
87 20952
151 740433
279 633965
199 16449
327 13306
391 641074
107 95168
171 3063618
299 2502935
203 78180
331 65356
395 2577574
451 63096
61 35244
93 2872
109 2757
63 913234
95 24690
159 816559
287 695836
111 24039
175 759962
303 649948
207 19399
335 15501
399 715848
215 16438
343 13299
407 633965
455 13306
235 77490
363 65248
427 2502935
459 65356
125 2752
127 24022
191 750906
319 642575
223 19372
351 15482
415 695836
239 18985
367 15415
431 649948
463 15501
471 13299
491 65248
255 18969
383 15403
447 642575
479 15482
495 15415
511 15403
1 347589
2 36244344
4 198250
8 1295524
16 1
32 1
64 3
128 2701134
256 2
