10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 9566
819 92313333
416 413190
162 41082726
375 132281
160 1417957
887 6937500
895 7431
776 1419
256 538239
787 8832962
279 31872
800 8759466
1008 4482279
274 7205966
550 1155127893
870 84249288
3 8513290
519 4332322
523 61775
751 37511
826 564000
807 7026213
894 79001
608 34863638
736 16651474
798 6065
514 215765477
418 10042591
872 9938
952 5193
7 318289
35 16075755
739 246114259
784 1104747
619 766573
278 490610
672 16651474
674 1349486061
374 1802932
682 1716036
546 3101350543
742 472253710
435 1882247
486 1125225
747 349905
8 1
438 1069259
231 656707
814 80407
520 5916
434 9623278
515 43145827
370 17033981
886 82637208
746 1716036
352 721181
99 16075755
38 17728827
946 247638499
818 470961348
288 721181
1015 3490482
371 3410528
771 9161031
422 1125225
879 7517
779 13227
498 9623278
499 1882247
831 7431
1006 43992
1 961555
290 17819244
875 128830
880 8330080
1018 313341
423 77931
930 251934143
419 1974518
64 2
230 8436382
998 43410796
943 3971
934 43410796
39 1331454
802 478092157
226 41082726
994 251934143
518 56877800
310 1802932
795 12918
687 37511
768 1219066
890 564000
16 3
882 470961348
618 3782375
680 23765
792 1307
955 72108
128 111165
794 56731
944 4482279
803 93670561
679 36667179
487 77931
614 1155127893
931 49655426
1011 48848314
224 1417957
1022 42806
866 478092157
935 3543624
480 413190
1014 42403662
743 36667179
999 3543624
623 88897
791 452230
262 510967
32 2609129
432 379708
551 88465971
686 463404
34 80274241
615 88465971
311 132281
503 74808
867 93670561
808 9938
98 80274241
291 3590208
2 36244344
947 48848314
1000 5446
675 246114259
1010 247638499
304 655766
166 8436382
951 3490482
871 7026213
103 1331454
547 560507062
526 60598
555 766573
552 47991
96 2609129
6 4323018
830 79001
294 1892090
799 561
939 72927
811 128830
482 10042591
744 23765
1023 3899
559 88897
439 74808
295 137543
827 127739
1016 5193
775 462138
611 560507062
272 504538
938 318772
359 137543
1007 3971
275 1532059
936 5446
816 8330080
806 84249288
950 42403662
259 1613807
1002 318772
995 49655426
891 127739
102 17728827
928 4758112
824 9566
878 80407
558 1126338
258 7523550
554 3782375
522 293538
1019 72108
610 3101350543
954 313341
823 6937500
483 1974518
778 58415
750 463404
738 1349486061
544 34863638
4 1
306 17033981
163 8242631
502 1069259
774 5804677
782 6254
1003 72927
810 571142
622 1126338
496 379708
864 8759466
512 4523930
874 571142
263 32943
368 655766
783 572
358 1892090
527 4845
958 42806
942 43992
227 8242631
307 3410528
815 7517
992 4758112
883 92313333
770 44565917
822 82637208
678 472253710
355 3590208
167 656707
616 47991
683 349905
790 5564165
354 17819244
959 3899
786 43091059
