9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 305936
9 49747
65 1596357
130 8513290
258 1174792
12 40704
20 339960
40 49774
7 7058013
11 3358598
67 22430726
131 8321095
259 1139874
13 40660
21 302937
69 29130
41 49683
73 3268
386 60668
28 35074
44 40680
15 3247194
23 6829434
71 521008
135 1396177
263 271863
43 3357897
75 156058
139 643405
267 82673
195 5654472
323 494543
387 60086
29 35044
45 40636
77 1408
85 29117
105 3264
60 35050
31 2713127
47 3246930
79 78619
143 585560
271 66224
87 520283
151 1354575
279 267358
199 106628
327 20097
391 15468
107 156026
171 643273
299 82614
203 29483
331 4753
395 10610
451 31102
61 35020
93 1394
109 1408
63 2712863
95 77762
159 492206
287 56096
111 78619
175 585510
303 66212
207 14716
335 1899
399 9516
215 106514
343 20085
407 14720
455 1025
235 29483
363 4749
427 10607
459 525
125 1394
127 77762
191 492156
319 56084
223 14574
351 1883
415 7680
239 14716
367 1899
431 9515
463 166
471 1024
491 525
255 14574
383 1883
447 7679
479 166
495 166
511 166
1 2352201
2 36244344
4 343015
8 49838
16 1
32 1
64 2
128 961555
256 2
