9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 166559
8 323666
16 1
32 1
64 6
128 961555
256 5
3 7585865
5 41156
9 87522
65 543002
130 8513290
258 9845296
12 44579
20 165087
40 315218
7 990123
11 1447963
67 7585865
131 1626206
259 1840766
13 16390
21 40326
69 41156
41 85511
73 87522
386 656157
28 42035
44 39840
15 459123
23 925030
71 990123
135 187774
263 242252
43 1354164
75 1447963
139 315450
267 356286
195 1626206
323 1840766
387 75679
29 14261
45 13416
77 16390
85 40326
105 85511
60 39518
31 358368
47 303982
79 459123
143 86251
271 129950
87 925030
151 174900
279 222695
199 187774
327 242252
391 10258
107 1354164
171 297856
299 328906
203 315450
331 356286
395 14407
451 75679
61 13199
93 14261
109 13416
63 288632
95 358368
159 67377
287 95465
111 303982
175 57026
303 79306
207 86251
335 129950
399 5814
215 174900
343 222695
407 8938
455 10258
235 297856
363 328906
427 12743
459 14407
125 13199
127 288632
191 54201
319 74649
223 67377
351 95465
415 3818
239 57026
367 79306
431 2867
463 5814
471 8938
491 12743
255 54201
383 74649
447 2597
479 3818
495 2867
511 2597
