9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 100540
9 644515
65 174146
130 17580421
258 15399631
12 124620
20 131646
40 841653
7 1945344
11 13844693
67 2723676
131 14318359
259 12395075
13 96341
21 99126
69 22806
41 640221
73 112053
386 13890706
28 116569
44 117506
15 2104995
23 1863853
71 306052
135 896294
263 764081
43 13457529
75 1936819
139 6577587
267 5303713
195 1277615
323 1151101
387 11185959
29 91817
45 92636
77 23249
85 22521
105 111721
60 115652
31 1802863
47 1839489
79 320365
143 979665
271 813395
87 301900
151 853686
279 731798
199 144025
327 127674
391 706540
107 1927380
171 6370900
299 5150210
203 899562
331 777024
395 4839309
451 1044731
61 91241
93 21715
109 21984
63 1755229
95 298100
159 818188
287 696863
111 301812
175 834972
303 709707
207 148402
335 127235
399 759030
215 142142
343 126159
407 675169
455 119766
235 894975
363 773903
427 4689054
459 713479
125 21698
127 297660
191 791218
319 676688
223 140106
351 124129
415 644535
239 141713
367 125395
431 656814
463 119608
471 118386
491 710505
255 139855
383 123907
447 624682
479 116651
495 117793
511 116440
1 2004612
2 36244344
4 133453
8 848093
16 1
32 1
64 3
128 1739579
256 2
