11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 1093558
4 290708
8 16194
16 1507977
32 134170
64 1
128 1
256 3
512 1
1024 1
3 35380511
5 215464
9 15786
17 4436563
257 203545
514 5075316
1026 1093558
12 28828
68 581416
136 24291
48 4523930
7 4035920
11 363199
19 107355414
259 3048114
515 4959046
1027 1077821
13 8901
21 4676445
69 430927
261 10398
25 289276
137 15786
265 3831
49 4436563
273 518467
1538 836039
76 30262
140 28828
15 1020055
23 306364103
71 12107759
263 306682
519 1483959
1031 315304
27 14526765
139 363199
267 69009
523 144686
1035 11969
51 214710827
275 16377292
531 31582775
1043 4080618
771 910986
1283 94235
1539 823309
29 401654
77 28132
141 8901
269 1616
53 4676445
85 4676445
277 63650
325 20797
57 289276
153 289276
281 13534
393 3793
305 518467
204 28828
31 31562675
79 927905
143 309302
271 49102
527 108228
1039 24284
55 306364103
87 306364103
279 8306372
535 86990277
1047 5136074
327 613363
583 2967918
1095 315304
775 164868
1287 17434
1543 237205
59 18406233
155 14526765
283 420996
539 5142006
1051 149738
395 45386
651 144686
1163 35906
779 20280
1291 2111
1547 8900
307 16377292
563 63165550
1075 4080618
787 5183161
1299 112085
1555 1335844
1795 77154
61 497416
93 497416
157 401654
285 14040
205 26704
333 1616
397 753
117 4676445
309 63650
341 190951
185 144638
313 24101
409 24101
63 23367671
95 31562675
159 23367671
287 656537
543 8386885
1055 223012
207 927905
335 49102
591 216456
1103 24284
399 23345
655 108228
1167 8095
783 12883
1295 1446
1551 18781
119 306364103
311 8306372
567 86990277
1079 5136074
343 8306372
599 86990277
1111 5136074
791 2353216
1303 177367
1559 3242771
839 164868
1351 17434
1607 237205
1799 13690
187 14526765
315 775957
571 5142006
1083 355802
411 775957
667 4183945
1179 99825
795 133094
1307 10352
1563 74934
907 13289
1419 4222
1675 13168
1803 1821
819 5183161
1331 112085
1587 1335844
1811 266049
125 401654
189 401654
317 18590
221 200827
349 14040
413 7020
461 1506
373 190951
441 12050
127 23367671
191 23367671
319 656537
575 6436572
1087 446024
223 23367671
351 656537
607 8386885
1119 446024
415 274900
671 3218286
1183 446024
799 173100
1311 14864
1567 350455
463 46690
719 216456
1231 24284
847 14049
1359 1446
1615 18781
911 6442
1423 475
1679 9042
1807 1183
375 8306372
631 86990277
1143 5136074
823 2353216
1335 177367
1591 3242771
855 2353216
1367 177367
1623 3242771
1815 132724
1863 13690
443 387978
699 4183945
1211 99825
827 238021
1339 21242
1595 224803
923 238021
1435 20703
1691 198430
1819 8416
1931 1208
1843 266049
253 200827
381 18590
445 14040
477 14040
255 23367671
383 656537
639 8386885
1151 446024
447 549801
703 6436572
1215 446024
831 224240
1343 14864
1599 350455
479 549801
735 6436572
1247 446024
863 224240
1375 14864
1631 350455
927 173100
1439 7041
1695 147282
1823 10906
975 12883
1487 1424
1743 18083
1871 1183
1935 584
887 2353216
1399 177367
1655 3242771
1847 132724
1879 132724
955 238021
1467 10352
1723 198430
1851 16833
1947 16423
509 7020
511 274900
767 6436572
1279 446024
895 224240
1407 14864
1663 350455
959 173100
1471 14082
1727 294563
1855 10906
991 173100
1503 14082
1759 294563
1887 10906
1951 10362
1999 1169
1911 132724
1979 16423
1023 86550
1535 14082
1791 294563
1919 10906
1983 10362
2015 10362
2047 5181
