9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 47117
8 61329
16 1
32 1
64 6
128 2427912
256 5
3 7585865
5 15697
9 26296
65 543002
130 18663923
258 25219353
12 6779
20 46494
40 61281
7 408857
11 1179749
67 7585865
131 3268479
259 5469433
13 3380
21 15350
69 15697
41 26293
73 26296
386 11566942
28 5487
44 6779
15 181683
23 385462
71 408857
135 167811
263 308092
43 1179712
75 1179749
139 447784
267 948607
195 3268479
323 5469433
387 2008498
29 2589
45 3380
77 3380
85 15350
105 26293
60 5487
31 123990
47 181683
79 181683
143 69345
271 149170
87 385462
151 158563
279 288331
199 167811
327 308092
391 111629
107 1179712
171 447769
299 948576
203 447784
331 948607
395 334072
451 2008498
61 2589
93 2589
109 3380
63 123990
95 123990
159 47944
287 100184
111 181683
175 69345
303 149170
207 69345
335 149170
399 54667
215 158563
343 288331
407 103684
455 111629
235 447769
363 948576
427 334061
459 334072
125 2589
127 123990
191 47944
319 100184
223 47944
351 100184
415 36021
239 69345
367 149170
431 54667
463 54667
471 103684
491 334061
255 47944
383 100184
447 36021
479 36021
495 54667
511 36021
