9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 396988
9 53108
65 403695
130 8513290
258 4323018
12 89359
20 545203
40 62906
7 10014047
11 3592926
67 7371673
131 7407936
259 4094740
13 75984
21 393728
69 286636
41 52084
73 38479
386 318289
28 79222
44 88783
15 6062845
23 9701508
71 7702272
135 2075913
263 1625225
43 3580446
75 2999055
139 692432
267 1152415
195 1500079
323 904574
387 305535
29 67433
45 75433
77 63721
85 283495
105 37829
60 78647
31 5194783
47 6054838
79 5496674
143 1131475
271 2060999
87 7395314
151 2017149
279 1520466
199 1584111
327 1260948
391 123332
107 2990876
171 690467
299 1151183
203 577675
331 1002844
395 89457
451 73315
61 66882
93 55318
109 63228
63 5186776
95 4634618
159 975216
287 1757526
111 5489249
175 1130030
303 2060511
207 1025831
335 1908014
399 160870
215 1526463
343 1157298
407 114594
455 102643
235 576275
363 1002400
427 89397
459 79318
125 54825
127 4627193
191 973771
319 1757038
223 870837
351 1605767
415 135881
239 1024486
367 1907554
431 160835
463 151312
471 93983
491 79287
255 869492
383 1605307
447 135846
479 126430
495 151279
511 126397
1 2004612
2 36244344
4 549634
8 64045
16 1
32 1
64 1
128 961555
256 1
