10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 208
819 1206747
416 2090
162 598244
375 1187
160 16170
887 15785
895 50
776 7452
256 538239
787 420293
279 540
800 8759466
1008 687
274 80728
550 65652139
870 15042829
3 26093711
519 2289745
523 1053495
751 1818
826 6466
807 7004038
894 207
608 34863638
736 333677
798 67
514 215765477
418 54497
872 42871
952 3
7 341847
35 55300035
739 24524411
784 62678
619 11291543
278 2292
672 333677
674 39562057
374 4854
682 195374
546 3101350543
742 685784
435 208
486 1703
747 123313
8 4
438 10
231 5927
814 73255
520 34850
434 348
515 152410736
370 162494
886 52411
746 195374
352 721181
99 55300035
38 2770543
946 11094
818 2044308
288 721181
1015 5
371 110517
771 35916254
422 1703
879 33592
779 206313
498 348
499 208
831 50
1006 186
1 2701134
290 17819244
875 1834474
880 180658
1018 67
423 391
930 1144097
419 41409
64 2
230 18731
998 36267
943 75
934 36267
39 855354
802 478092157
226 598244
994 1144097
518 5954454
310 4854
795 1670
687 1818
768 1219066
890 6466
16 2
882 2044308
618 16816695
680 1892
792 77
955 46
128 2519
794 2150
944 687
803 387067760
679 377627
487 391
614 65652139
931 924299
1011 6336
224 16170
1022 2
866 478092157
935 17243
480 2090
1014 304
743 377627
999 17243
623 178167
791 4214
262 264688
32 2609129
432 45
551 32899934
686 3657
34 80274241
615 32899934
311 1187
503 1
867 387067760
808 42871
98 80274241
291 13952193
2 36244344
947 6336
1000 108
675 24524411
1010 11094
304 17923
166 18731
951 5
871 7004038
103 855354
547 2058429812
526 46972
555 11291543
552 209046
96 2609129
6 1409676
830 207
294 637950
799 14
939 4444
811 1834474
482 54497
744 1892
1023 1
559 178167
439 1
295 181570
827 4943
1016 3
775 573076
611 2058429812
272 9805
938 5440
359 181570
1007 75
275 60385
936 108
816 180658
806 15042829
950 304
259 5892923
1002 5440
995 924299
891 4943
102 2770543
928 22045
824 208
878 73255
558 391924
258 7523550
554 16816695
522 1487607
1019 46
610 3101350543
954 67
823 15785
483 41409
778 256144
750 3657
738 39562057
544 34863638
4 2
306 162494
163 397122
502 10
774 1557289
782 9324
1003 4444
810 2250121
622 391924
496 45
864 8759466
512 4523930
874 2250121
263 55027
368 17923
783 3375
358 637950
527 16444
958 2
942 186
227 397122
307 110517
815 33592
992 22045
883 1206747
770 44565917
822 52411
678 685784
355 13952193
167 5927
616 209046
683 123313
790 16831
354 17819244
959 1
786 639449
