10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1048
819 16173697
416 23738
162 1811688
375 76978
160 23759
887 1463923
895 1331
776 7474
256 2448493
787 3128981
279 40128
800 34820888
1008 26980
274 3048114
550 1346906590
870 1097294551
3 8513290
519 5564680
523 75851
751 9577
826 91114
807 103902680
894 20731
608 26443187
736 1369751
798 4920
514 215765477
418 1811262
872 39722
952 31
7 633408
35 16075755
739 31015781
784 518467
619 682042
278 669699
672 1391564
674 175196492
374 1313456
682 241578
546 3101350543
742 84242969
435 20815
486 737887
747 41548
8 1
438 20731
231 59686
814 2295123
520 7495
434 81975
515 43145827
370 4191439
886 23432967
746 241168
352 1263080
99 9338599
38 25778319
946 1680427
818 91316810
288 2570330
1015 54706
371 820685
771 43100822
422 757846
879 141523
779 75811
498 62369
499 14497
831 2109
1006 122237
1 961555
290 80005710
875 682042
880 1430426
1018 2074
423 60752
930 175194661
419 350337
64 1
230 737908
998 84242925
943 9588
934 84532970
39 1939548
802 3101027009
226 1701168
994 174116988
518 72668190
310 2429677
795 3062
687 9588
768 4497115
890 56584
16 3
882 57088629
618 3932997
680 1837
792 322
955 338
128 1460
794 15429
944 29111
803 560450625
679 6729180
487 59683
614 1097323552
931 31242843
1011 319545
224 18750
1022 962
866 2494623339
935 6729126
480 18744
1014 662137
743 6704476
999 6704472
623 141523
791 303208
262 8189615
32 2609129
432 2899
551 103909731
686 122326
34 80274241
615 84712508
311 145076
503 1324
867 445182609
808 51759
98 47470011
291 16031733
2 36244344
947 332295
1000 1829
675 31242937
1010 1636865
304 423939
166 758156
951 54993
871 84711023
103 1230735
547 560507062
526 144875
555 851327
552 51759
96 1274246
6 8331055
830 32372
294 25668587
799 329
939 41641
811 851327
482 1701128
744 1829
1023 80
559 174821
439 1447
295 1931754
827 16968
1016 31
775 5560806
611 445201605
272 203545
938 241578
359 1229386
1007 9577
275 665305
936 1837
816 2329149
806 1346799666
950 669523
259 8431256
1002 241168
995 31015757
891 10300
102 16214379
928 1391523
824 1732
878 1857901
558 2295123
258 35825856
554 4891220
522 391558
1019 338
610 2494722921
954 2074
823 2219124
483 325356
778 391326
750 122237
738 174117100
544 34863638
4 2
306 8526808
163 350367
502 18284
774 72607708
782 144860
1003 41548
810 4891220
622 1857901
496 1696
864 26426467
512 4523930
874 3932997
263 624082
368 200504
783 11129
358 16193473
527 11129
958 962
942 122326
227 325364
307 1723513
815 174821
992 1369734
883 9753560
770 215524431
822 34963291
678 84534532
355 9330623
167 60769
616 39722
683 41641
790 5055232
354 47414742
959 80
786 16377292
