9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 179228
9 267275
65 504538
130 26093711
258 1409676
12 814873
20 1026160
40 1080830
7 3256833
11 4965723
67 7205966
131 5892923
259 264688
13 130140
21 177025
69 161870
41 263467
73 240142
386 341847
28 800021
44 796808
15 3399660
23 3090468
71 3069526
135 2524012
263 143287
43 4713518
75 4708862
139 3912835
267 166596
195 5645563
323 256452
387 55027
29 121432
45 119710
77 114940
85 159740
105 236743
60 791903
31 2713427
47 2627537
79 3235284
143 2684372
271 125267
87 2903734
151 2391638
279 138689
199 2380390
327 138192
391 41096
107 4459502
171 3711515
299 159444
203 3718256
331 159415
395 39991
451 53448
61 116988
93 106882
109 105472
63 2418940
95 2553528
159 2140614
287 107093
111 2469760
175 2073312
303 104239
207 2561631
335 120666
399 45378
215 2248377
343 133600
407 38436
455 40081
235 3518520
363 152413
427 35930
459 38578
125 102893
127 2262260
191 1906802
319 98622
223 2021513
351 102512
415 33872
239 1955200
367 99797
431 32235
463 44441
471 37422
491 34553
255 1789575
383 94186
447 28923
479 32937
495 31335
511 28024
1 538239
2 36244344
4 1030251
8 1087550
16 1
32 1
64 3
128 2701134
256 2
