10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 78444
819 1046131371
416 13223
162 934601
375 3438142
160 21681
887 221436221
895 818505
776 8845
256 1748995
787 60184876
279 1267985
800 22579357
1008 465217
274 23252173
550 1242700336
870 1116888289
3 17580421
519 15058094
523 360806
751 24441
826 9064107
807 228754316
894 4064418
608 34863638
736 534909
798 207168
514 215765477
418 733362
872 83873
952 1821
7 1902388
35 39224280
739 30106375
784 1950025
619 4965939
278 5038614
672 534909
674 69084123
374 16103744
682 253262
546 3101350543
742 33313669
435 302824
486 285564
747 107348
8 2
438 277859
231 66246
814 4165617
520 12435
434 694905
515 109264909
370 47869652
886 1080247380
746 253262
352 1508066
99 39224280
38 22179680
946 66119312
818 2359729594
288 1508066
1015 6643504
371 21237936
771 70391099
422 285564
879 838201
779 270131
498 694905
499 302824
831 818505
1006 120998
1 1739579
290 56964930
875 4097588
880 19958754
1018 247455
423 57480
930 66496162
419 319616
64 2
230 310529
998 32947541
943 24242
934 32947541
39 5209315
802 2466742610
226 934601
994 66496162
518 65749537
310 16103744
795 249087
687 24441
768 2742541
890 9064107
16 2
882 2359729594
618 10780523
680 1923
792 7882
955 103913
128 3311
794 556001
944 465217
803 1095663726
679 6787057
487 57480
614 1242700336
931 28342323
1011 28173710
224 21681
1022 120383
866 2466742610
935 6672856
480 13223
1014 32801273
743 6787057
999 6672856
623 922836
791 10583705
262 5616147
32 2609129
432 10919
551 270280818
686 121625
34 80274241
615 270280818
311 3438142
503 55774
867 1095663726
808 83873
98 80274241
291 25371002
2 36244344
947 28173710
1000 1846
675 30106375
1010 66119312
304 1053762
166 310529
951 6643504
871 228754316
103 5209315
547 1497922750
526 243816
555 4965939
552 109980
96 2609129
6 7051961
830 4064418
294 18253471
799 42726
939 104628
811 4097588
482 733362
744 1923
1023 24145
559 922836
439 55774
295 3874130
827 3962746
1016 1821
775 11643581
611 1497922750
272 1498523
938 249094
359 3874130
1007 24242
275 10544773
936 1846
816 19958754
806 1116888289
950 32801273
259 12193519
1002 249094
995 28342323
891 3962746
102 22179680
928 475470
824 78444
878 4165617
558 4425141
258 26775248
554 10780523
522 752273
1019 103913
610 3101350543
954 247455
823 221436221
483 319616
778 601361
750 121625
738 69084123
544 34863638
4 2
306 47869652
163 442262
502 277859
774 55409343
782 220000
1003 104628
810 9360997
622 4425141
496 10919
864 22579357
512 4523930
874 9360997
263 1402301
368 1053762
783 45142
358 18253471
527 52975
958 120383
942 120998
227 442262
307 21237936
815 838201
992 475470
883 1046131371
770 153305511
822 1080247380
678 33313669
355 25371002
167 66246
616 109980
683 107348
790 50308435
354 56964930
959 24145
786 132065644
